test_index,y_pred
9.0,112.13
11.0,87.89
28.0,109.9
36.0,73.06
38.0,79.8
57.0,94.27
61.0,91.61
62.0,91.61
75.0,100.06
79.0,101.03
89.0,100.33
90.0,104.59
104.0,105.21
108.0,106.29
114.0,107.71
133.0,115.43
145.0,111.0
169.0,116.25
172.0,113.51
176.0,114.22
191.0,126.35
223.0,122.22
234.0,126.53
255.0,131.47
264.0,133.35
278.0,131.86
338.0,137.25
347.0,127.79
357.0,129.7
372.0,144.11
373.0,144.1
386.0,143.92
389.0,145.0
395.0,144.99
396.0,145.0
412.0,145.0
417.0,144.84
444.0,149.98
449.0,150.13
454.0,149.76
456.0,149.84
460.0,149.76
475.0,152.93
491.0,154.66
498.0,155.03
499.0,154.34
501.0,154.84
504.0,155.03
539.0,164.77
568.0,167.84
587.0,168.27
595.0,169.64
604.0,169.97
616.0,170.01
652.0,174.08
657.0,173.59
662.0,176.7
667.0,174.6
671.0,176.34
675.0,177.11
688.0,178.01
697.0,177.93
708.0,177.82
713.0,177.87
717.0,179.25
728.0,179.97
731.0,180.0
732.0,180.0
734.0,180.02
735.0,179.76
738.0,180.1
739.0,177.77
750.0,182.61
753.0,179.65
760.0,182.49
783.0,184.0
814.0,186.12
823.0,187.02
825.0,187.99
826.0,187.99
828.0,187.92
848.0,181.38
850.0,190.0
852.0,190.0
868.0,200.43
872.0,198.43
875.0,182.75
882.0,199.64
884.0,199.64
885.0,200.84
890.0,200.84
894.0,207.29
908.0,205.49
912.0,206.63
919.0,208.85
924.0,209.85
933.0,210.1
934.0,209.49
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,201.4
969.0,210.08
970.0,210.08
977.0,205.6
1024.0,230.24
1031.0,247.72
1032.0,235.0
1035.0,234.25
1042.0,235.15
1048.0,239.85
1065.0,235.0
1088.0,240.05
1093.0,235.41
1097.0,249.04
1098.0,249.04
1117.0,252.24
1140.0,258.05
1149.0,266.67
1155.0,277.53
1156.0,277.53
1161.0,280.45
1167.0,257.94
1172.0,278.71
1174.0,283.03
1177.0,282.19
1192.0,294.78
1216.0,325.88
1217.0,325.88
1226.0,343.11
1234.0,374.16
1239.0,186.03
1242.0,185.9
1258.0,205.0
1261.0,205.0
1278.0,230.1
1301.0,275.08
1303.0,279.67
1325.0,304.22
1326.0,304.22
1340.0,392.7
1343.0,390.41
1344.0,175.06
1347.0,184.97
1366.0,195.26
1375.0,231.01
1376.0,231.01
1391.0,225.82
1418.0,230.58
1436.0,245.32
1470.0,266.89
1474.0,266.98
1486.0,270.82
1512.0,280.0
1530.0,280.22
1536.0,279.8
1540.0,280.0
1541.0,279.9
1551.0,294.46
1560.0,315.21
1567.0,315.09
1591.0,310.0
1600.0,310.0
1601.0,300.21
1603.0,318.01
1627.0,355.37
1628.0,355.47
1640.0,361.94
1646.0,369.92
1666.0,395.02
1675.0,459.23
1681.0,488.82
1691.0,331.81
1701.0,401.61
1716.0,400.86
1722.0,422.3
1723.0,400.56
1741.0,440.0
1760.0,496.44
