test_index,y_pred
1.0,83.39
6.0,82.88
8.0,105.25
13.0,87.82
20.0,87.85
21.0,87.76
23.0,88.0
27.0,113.98
34.0,82.22
65.0,91.22
86.0,102.05
89.0,99.97
92.0,103.39
99.0,101.83
105.0,104.89
110.0,107.27
121.0,108.48
129.0,109.5
132.0,110.49
142.0,111.01
151.0,111.0
158.0,112.97
185.0,114.44
193.0,123.06
207.0,121.33
222.0,124.9
230.0,123.5
250.0,129.07
260.0,129.59
269.0,132.24
286.0,134.03
287.0,134.03
292.0,134.35
294.0,134.54
300.0,134.76
306.0,134.48
308.0,134.53
311.0,135.07
316.0,134.89
317.0,135.19
333.0,136.29
334.0,136.8
352.0,139.96
374.0,145.05
380.0,144.06
382.0,145.05
403.0,145.0
409.0,144.87
419.0,146.66
427.0,146.72
444.0,150.0
458.0,150.0
459.0,150.0
477.0,152.99
503.0,154.98
514.0,160.21
515.0,160.22
525.0,165.22
529.0,164.26
531.0,164.28
548.0,163.99
552.0,167.16
577.0,168.06
591.0,170.0
607.0,169.87
629.0,169.87
634.0,171.79
636.0,176.59
661.0,175.1
684.0,177.97
694.0,177.96
715.0,178.19
731.0,179.98
749.0,182.28
751.0,182.28
754.0,180.0
773.0,183.02
793.0,183.95
804.0,185.05
808.0,185.05
836.0,187.99
837.0,187.99
843.0,190.0
861.0,197.22
865.0,196.21
866.0,195.99
870.0,196.0
872.0,196.21
873.0,195.99
886.0,200.16
890.0,200.21
894.0,203.81
899.0,206.35
902.0,204.35
908.0,205.26
910.0,198.99
913.0,210.23
918.0,208.26
923.0,210.0
931.0,210.06
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,206.2
971.0,206.2
977.0,212.43
993.0,223.16
1004.0,225.05
1013.0,227.12
1033.0,235.05
1035.0,233.55
1082.0,234.51
1096.0,236.7
1107.0,246.95
1126.0,248.7
1140.0,254.98
1150.0,283.5
1168.0,280.91
1170.0,280.3
1186.0,288.19
1189.0,294.84
1230.0,373.15
1252.0,197.53
1260.0,205.0
1266.0,205.0
1269.0,211.12
1273.0,228.03
1280.0,229.87
1287.0,255.69
1291.0,256.61
1299.0,269.55
1321.0,304.63
1324.0,287.04
1326.0,287.16
1328.0,336.65
1337.0,388.31
1341.0,394.97
1355.0,190.12
1375.0,254.83
1379.0,222.2
1382.0,222.16
1384.0,224.37
1387.0,226.26
1393.0,234.03
1394.0,225.45
1405.0,229.88
1413.0,230.0
1418.0,229.97
1439.0,245.15
1441.0,245.15
1447.0,245.16
1472.0,266.76
1525.0,280.0
1535.0,280.0
1543.0,280.0
1547.0,288.78
1560.0,298.15
1575.0,310.0
1585.0,310.0
1590.0,310.05
1617.0,315.0
1622.0,307.14
1628.0,354.17
1640.0,361.82
1646.0,364.98
1654.0,367.82
1666.0,393.03
1709.0,385.85
1713.0,378.16
1714.0,399.79
1722.0,428.25
1723.0,400.34
1724.0,399.79
1754.0,438.3
1767.0,504.8
1774.0,522.61
1775.0,531.13
1780.0,739.28
1795.0,547.09
