test_index,y_pred
12.0,409.9862669066321
19.0,409.9862077906254
22.0,409.98638901619313
29.0,410.1173808001905
38.0,284.3868922229937
43.0,410.0542657691305
69.0,376.6599774615447
87.0,411.5352507764722
103.0,376.84805075270395
107.0,376.194852807929
111.0,359.28766147973096
112.0,285.79706339525137
131.0,351.9905483309579
135.0,393.1543974730437
137.0,370.6527160481213
147.0,375.3713514058829
168.0,411.06945921208586
202.0,362.1789239935144
208.0,359.6469950595529
210.0,359.646958206391
223.0,413.4242411159984
226.0,413.07292230311776
228.0,413.07292230311776
232.0,322.32174947205834
233.0,322.3217329715363
234.0,322.3217329715363
235.0,322.3217165200254
255.0,412.0877946868563
272.0,285.9713573175588
276.0,413.5453883245336
277.0,380.00479299665596
280.0,322.9916682800666
282.0,322.9916557152576
313.0,327.41107001119656
328.0,286.3844251776664
350.0,287.38274113663687
359.0,375.632583371337
361.0,286.5788813445834
365.0,413.0542321301912
366.0,413.05421187886327
367.0,380.63525473063356
369.0,286.5788370200139
373.0,374.99577354379875
376.0,286.6206349955754
412.0,289.99963608078
413.0,289.99963608078
417.0,286.444262893899
420.0,393.33432680868697
435.0,360.3296000967479
436.0,412.92460656846544
441.0,378.22164632654574
460.0,413.0115904618798
462.0,377.7778372587952
465.0,379.03497365109155
472.0,413.8225397409455
487.0,377.0072390499918
490.0,393.4434056905874
498.0,286.8055447866935
499.0,393.4433915055394
519.0,383.97615203637974
521.0,287.49802643230504
522.0,287.4979634047227
533.0,376.765932210047
535.0,303.03162297855215
539.0,377.58295414011576
540.0,377.58295414011576
561.0,289.72005907181176
562.0,288.30705414067626
565.0,288.30706896958253
586.0,290.13025697005054
601.0,287.36469534810993
606.0,290.13018042602187
622.0,324.47707838078924
637.0,323.65455482545195
646.0,287.0701492951496
651.0,287.0697177735147
655.0,414.8363659449375
682.0,379.59564221717403
685.0,341.4052273569084
695.0,377.779752534326
697.0,324.54467197539765
700.0,328.56624343659723
730.0,373.2576443451619
734.0,378.02490340000134
766.0,388.64051119977955
772.0,414.623660444876
779.0,324.5439580025534
789.0,414.62939106743056
806.0,288.59897496669686
823.0,288.39530185413275
831.0,373.34615192204205
835.0,414.77351261609755
859.0,290.4993647763148
875.0,413.07582282055387
887.0,368.1268257454414
895.0,415.4566138323532
903.0,393.89409051767734
922.0,376.75907257751373
935.0,288.15335987022064
942.0,294.56733561252594
945.0,294.42157716725865
962.0,372.3783924174416
976.0,413.89256841778894
984.0,413.8936239270998
991.0,330.39115644079124
1040.0,372.4707080010857
1044.0,380.07296485833564
1046.0,376.7953472273137
1059.0,396.08965243929174
1063.0,380.0110843144582
1075.0,288.05376136706053
1087.0,288.25177849494264
1089.0,413.9985836192074
1104.0,373.51986945740754
1109.0,294.34729603283216
1111.0,380.2336487418954
1116.0,396.12440994611705
1128.0,326.6201397833414
1145.0,378.69511826762147
1148.0,326.49455013797507
1151.0,290.65064380784656
1157.0,391.7547576286623
1161.0,390.5789617380629
1173.0,380.6409673461491
1174.0,289.3356831078258
1188.0,337.2071006532726
1197.0,381.7657480493356
1200.0,396.127882256816
1209.0,396.62643170266557
1210.0,396.61383881199254
1214.0,417.93254653312033
1215.0,417.93254653312033
1256.0,290.41117109517296
1278.0,326.37626569647887
1283.0,380.4947013208041
1289.0,291.9189222806173
1298.0,416.4998928989701
1312.0,416.2808527769361
1338.0,398.749283022644
1339.0,300.0217077036723
1366.0,365.55331503409553
1371.0,375.12304524863623
1389.0,391.58678176082054
1391.0,391.5867760816522
1414.0,398.0035601784232
1419.0,293.22673324671825
1435.0,376.7520563930183
1450.0,356.6986943074255
1452.0,328.6753304514813
1457.0,328.4310370941759
1461.0,419.2010086619812
1478.0,381.39730732540465
1486.0,393.67982138038434
1508.0,294.6634857781267
1550.0,419.90808357171954
1566.0,333.86461096339247
1568.0,366.52989220147
1576.0,399.0748480717593
1577.0,399.0748177649844
1595.0,398.94816737087325
1597.0,399.07473388048265
1623.0,397.27707720510944
1642.0,397.9509740007834
1645.0,414.46958366655764
1652.0,414.46956788635816
1679.0,420.496899582512
1685.0,386.4058099697591
1687.0,423.00514668083656
1689.0,389.244539280591
1694.0,407.5509114885709
1706.0,371.2758840269612
1718.0,399.90016876204885
1737.0,383.3809787154874
1739.0,388.2169477010036
1743.0,405.1460306331178
1746.0,402.88702009825494
1755.0,428.10931044192284
1765.0,429.2989390630991
1772.0,404.77823956587815
1801.0,432.06842940051735
