test_index,y_pred
4.0,2.4775
8.0,152.5769266877327
14.0,12.813899999999999
27.0,26.247537142892458
32.0,2692.769937910564
40.0,11.308499999999999
47.0,8.2696
61.0,13.0552
62.0,38.2882
64.0,14.8553
98.0,50.78536587191997
100.0,39.55397898963759
128.0,200.10794288988183
135.0,9.5424
138.0,10.5114
156.0,5.1871
162.0,11.419400000000001
171.0,6.774800000000001
200.0,363.48970554240054
213.0,39.827833148087606
215.0,52.40073314808761
216.0,9.0656
226.0,7.8096000000000005
230.0,11.632000000000001
254.0,12.890400000000003
256.0,8.632200000000001
260.0,7.4093
267.0,10.068000000000001
279.0,4.424799999999999
282.0,9.0257
288.0,3.7795
292.0,1.9453000000000003
300.0,2.0757000000000003
326.0,129.60238270030305
327.0,90.20677417219528
358.0,48.92126805160848
378.0,13.6433
379.0,9.876900000000001
391.0,7.558899999999999
409.0,44.2667
415.0,13.918299999999999
439.0,152.51917878452397
449.0,151.59526831733587
452.0,151.59526831733587
455.0,151.59526831733587
460.0,47.377553819408156
464.0,1665.8486346035945
476.0,45.19563133877023
478.0,48.55115381940816
490.0,11.0206
496.0,9.851600000000001
510.0,63.41532263900213
517.0,8.3767
