test_index,y_pred
43.0,15.55
53.0,16.1
107.0,15.55
112.0,15.5
115.0,15.15
120.0,15.65
125.0,16.35
127.0,16.25
129.0,14.9
136.0,15.65
151.0,12.85
164.0,14.7
179.0,14.55
197.0,15.75
219.0,14.55
223.0,15.1
224.0,14.5
232.0,14.75
233.0,14.65
258.0,15.25
285.0,14.0
294.0,15.1
306.0,15.65
314.0,15.45
317.0,15.5
342.0,15.2
347.0,15.8
364.0,14.75
371.0,14.85
373.0,15.05
375.0,15.65
376.0,14.85
382.0,15.3
384.0,15.8
394.0,14.85
395.0,15.1
415.0,14.45
424.0,14.55
428.0,14.4
429.0,14.45
441.0,15.25
442.0,15.3
445.0,15.4
450.0,15.5
456.0,15.5
464.0,14.35
465.0,14.55
478.0,14.55
500.0,14.9
501.0,15.2
507.0,15.25
512.0,14.6
520.0,14.45
521.0,14.45
531.0,15.0
566.0,14.5
574.0,13.9
