test_index,y_pred
0.0,5470.335634139025
15.0,5469.3250625266965
21.0,5470.29171004423
28.0,5470.672648349272
47.0,5488.035201395403
68.0,5484.922897318134
75.0,5469.756564174011
85.0,5483.5516339877495
88.0,5472.1609781387515
92.0,5470.473006733118
95.0,5473.847870809286
117.0,5474.07545481618
121.0,5474.443147556449
125.0,5474.291114870674
153.0,5476.852779864203
178.0,5482.950817003385
184.0,5481.349771116565
188.0,5475.593940237157
190.0,5475.721743616766
191.0,5482.906362536104
194.0,5474.964509205914
205.0,5476.058496095164
219.0,5470.973006614231
230.0,5476.319648564773
231.0,5471.530453340684
236.0,5483.354445197829
238.0,5475.749852315013
264.0,5485.5513624682
266.0,5470.413757689348
267.0,5474.4640005087695
276.0,5471.216103945811
277.0,5485.241727255238
316.0,5472.386464147406
