test_index,y_pred
5.0,5535.555997413422
9.0,5537.755019605378
25.0,5551.279625999712
42.0,5548.973372552616
46.0,5541.954862158834
55.0,5538.604415175957
73.0,5546.407891850872
82.0,5538.38174488206
84.0,5541.771787708108
94.0,5537.089087452433
101.0,5537.972605880957
110.0,5535.863792803856
119.0,5538.101178121001
124.0,5542.229985046416
137.0,5544.682279050729
139.0,5538.212998483688
164.0,5543.511151909625
175.0,5539.701710244654
177.0,5541.750334442246
210.0,5546.061738205167
219.0,5537.174822830003
237.0,5539.252518843863
256.0,5538.762272306135
260.0,5535.670941791118
262.0,5541.492770049897
275.0,5540.6613018005
277.0,5552.573084377667
288.0,5537.449608100203
296.0,5544.629777125452
305.0,5537.936116191926
315.0,5541.40565813956
318.0,5536.627420150863
326.0,5540.053122761379
