test_index,y_pred
16.0,88.0
28.0,88.8
41.0,82.0
64.0,91.0
78.0,100.6
82.0,99.1
91.0,105.7
94.0,102.1
100.0,104.2
104.0,105.0
123.0,108.3
127.0,110.0
133.0,113.1
154.0,120.2
163.0,114.0
172.0,114.0
182.0,116.0
189.0,117.6
191.0,120.1
199.0,119.6
212.0,118.1
231.0,127.8
237.0,130.1
243.0,128.0
245.0,127.3
252.0,129.6
253.0,130.7
261.0,130.0
265.0,129.3
337.0,137.0
340.0,137.7
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,145.0
399.0,145.0
404.0,144.6
407.0,144.9
421.0,147.0
446.0,150.0
448.0,150.0
456.0,150.0
464.0,152.0
466.0,152.7
480.0,152.0
481.0,152.6
492.0,155.0
496.0,155.0
509.0,160.2
518.0,160.0
536.0,165.0
542.0,165.0
545.0,164.9
571.0,168.4
593.0,169.2
597.0,170.0
608.0,170.8
623.0,169.8
624.0,169.8
641.0,174.0
662.0,180.1
671.0,176.4
677.0,177.0
689.0,178.0
702.0,177.9
741.0,180.1
748.0,180.2
758.0,182.1
760.0,182.3
763.0,182.9
767.0,182.9
777.0,184.1
784.0,184.0
801.0,185.6
819.0,187.1
832.0,188.0
834.0,188.0
844.0,190.0
845.0,190.0
855.0,189.8
882.0,200.0
898.0,204.0
900.0,204.1
901.0,204.1
930.0,212.5
944.0,212.5
947.0,210.0
981.0,219.0
982.0,219.0
988.0,220.0
994.0,223.0
1010.0,225.0
1030.0,231.0
1036.0,235.0
1048.0,248.0
1079.0,237.5
1086.0,236.0
1090.0,243.5
1102.0,250.0
1103.0,250.0
1119.0,250.0
1122.0,245.0
1124.0,250.0
1133.0,255.0
1139.0,258.5
1164.0,291.2
1165.0,284.5
1181.0,285.0
1187.0,293.5
1192.0,293.5
1193.0,300.0
1196.0,300.0
1199.0,298.5
1203.0,310.0
1212.0,315.0
1219.0,329.5
1221.0,321.3
1222.0,334.9
1237.0,186.0
1294.0,272.5
1296.0,272.5
1304.0,268.6
1308.0,292.3
1311.0,295.8
1314.0,304.0
1315.0,304.0
1320.0,303.6
1322.0,310.4
1325.0,310.4
1330.0,330.0
1336.0,370.0
1340.0,400.0
1346.0,178.8
1350.0,185.1
1356.0,190.0
1362.0,190.0
1369.0,222.7
1370.0,222.7
1377.0,222.0
1395.0,225.0
1434.0,240.0
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,245.7
1460.0,260.3
1467.0,267.0
1471.0,267.0
1491.0,262.3
1492.0,262.3
1495.0,270.0
1497.0,272.0
1498.0,272.0
1499.0,262.3
1506.0,276.0
1526.0,280.0
1541.0,279.5
1556.0,306.0
1558.0,315.7
1563.0,296.9
1567.0,308.7
1584.0,310.0
1633.0,350.0
1634.0,350.0
1650.0,370.0
1667.0,400.0
1692.0,338.0
1693.0,347.4
1696.0,363.7
1697.0,363.7
1698.0,366.0
1715.0,400.0
1732.0,420.0
1749.0,454.0
1758.0,483.0
1781.0,719.0
1783.0,789.5
1789.0,537.1
1793.0,540.0
