test_index,y_pred
29.0,6.54
35.0,5.85
47.0,5.55
51.0,5.33
64.0,10.77
66.0,13.18
67.0,6.54
70.0,10.91
82.0,5.55
90.0,9.07
109.0,5.72
111.0,6.37
120.0,9.07
128.0,15.11
138.0,5.7
166.0,15.11
183.0,14.07
184.0,5.23
189.0,8.18
196.0,5.22
211.0,8.34
212.0,13.71
219.0,5.79
229.0,3.53
237.0,4.59
240.0,4.98
245.0,5.03
251.0,8.14
262.0,5.85
275.0,9.61
281.0,7.72
290.0,12.28
297.0,8.19
314.0,8.27
320.0,7.59
342.0,4.93
361.0,7.63
386.0,3.4
407.0,3.37
422.0,16.13
424.0,4.7
426.0,4.12
437.0,5.68
443.0,10.18
444.0,5.67
447.0,7.73
450.0,11.52
469.0,5.86
473.0,4.99
479.0,3.62
485.0,8.07
487.0,10.93
491.0,12.07
503.0,5.03
534.0,3.64
538.0,5.59
554.0,9.07
555.0,7.81
559.0,5.46
561.0,5.36
569.0,10.77
572.0,5.4
573.0,7.41
576.0,9.48
585.0,6.54
616.0,3.4
618.0,5.29
619.0,8.14
630.0,6.01
635.0,5.51
651.0,5.65
656.0,10.93
679.0,7.81
680.0,6.17
707.0,7.01
710.0,4.89
714.0,5.35
719.0,5.5
729.0,8.12
738.0,11.41
740.0,7.72
770.0,4.27
790.0,3.48
791.0,5.4
811.0,5.69
823.0,6.01
828.0,5.66
853.0,9.68
866.0,7.35
870.0,8.09
874.0,5.61
877.0,6.15
893.0,10.91
921.0,5.53
925.0,12.51
942.0,5.36
943.0,8.57
944.0,8.2
946.0,5.55
949.0,4.54
961.0,5.48
987.0,10.91
988.0,6.38
1021.0,6.7
1037.0,14.68
