test_index,y_pred
5.0,7.15
29.0,6.23
33.0,5.42
60.0,8.9
65.0,4.7
71.0,5.85
77.0,8.34
82.0,5.56
84.0,4.19
92.0,8.35
94.0,12.03
97.0,7.15
104.0,6.37
110.0,9.86
137.0,7.01
165.0,17.15
182.0,4.76
204.0,13.0
215.0,6.79
221.0,6.76
235.0,3.26
248.0,7.41
249.0,5.36
254.0,3.42
259.0,6.88
280.0,3.64
289.0,5.15
292.0,7.58
294.0,7.69
298.0,4.14
305.0,5.79
307.0,7.41
310.0,7.41
312.0,5.92
318.0,9.71
331.0,3.61
332.0,8.57
342.0,5.03
355.0,5.65
361.0,7.69
362.0,5.61
371.0,8.98
408.0,3.85
411.0,5.44
420.0,13.75
423.0,6.93
428.0,6.93
432.0,5.06
449.0,7.87
475.0,9.05
478.0,14.07
479.0,3.6
485.0,8.07
516.0,6.23
523.0,4.76
525.0,7.71
526.0,5.24
529.0,7.12
539.0,10.15
542.0,13.22
543.0,10.31
545.0,5.79
587.0,5.49
598.0,8.89
604.0,8.83
620.0,13.46
633.0,5.42
643.0,4.91
684.0,12.02
694.0,7.74
696.0,9.05
697.0,3.36
704.0,9.26
707.0,6.71
712.0,7.69
715.0,4.82
717.0,5.43
754.0,15.44
762.0,4.12
784.0,9.54
788.0,6.79
802.0,4.14
834.0,5.79
842.0,6.77
852.0,3.15
855.0,4.27
858.0,14.67
887.0,3.57
890.0,5.58
900.0,5.47
901.0,12.17
933.0,5.85
935.0,5.42
937.0,14.39
958.0,15.44
960.0,9.1
962.0,9.54
967.0,5.79
971.0,6.41
977.0,12.36
990.0,8.83
1011.0,8.45
1016.0,5.01
1017.0,6.89
1040.0,7.5
