test_index,y_pred
4.0,3.45
14.0,5.59
27.0,16.56
32.0,5.8
35.0,5.81
47.0,5.55
62.0,5.51
64.0,10.15
85.0,9.92
95.0,10.53
98.0,4.51
128.0,14.67
134.0,8.94
138.0,5.74
156.0,8.86
159.0,6.16
170.0,7.3
200.0,4.31
206.0,13.71
217.0,5.86
224.0,12.8
230.0,7.79
240.0,4.79
242.0,11.9
282.0,6.37
288.0,9.19
347.0,6.91
376.0,7.71
378.0,5.38
384.0,5.55
391.0,8.09
392.0,13.21
397.0,9.78
406.0,3.3
418.0,5.28
460.0,6.34
471.0,3.53
472.0,6.49
489.0,16.36
498.0,9.71
502.0,8.64
505.0,14.22
520.0,5.94
524.0,5.45
540.0,3.39
546.0,5.23
553.0,6.13
556.0,3.41
563.0,6.54
573.0,7.7
574.0,6.16
577.0,9.71
592.0,5.45
612.0,5.7
619.0,8.13
632.0,6.88
639.0,13.82
642.0,5.29
645.0,14.73
647.0,8.75
654.0,7.3
674.0,5.5
681.0,3.09
683.0,10.85
690.0,8.35
698.0,5.45
725.0,7.95
727.0,5.66
733.0,5.81
738.0,11.41
742.0,11.84
766.0,15.22
768.0,7.81
772.0,5.8
779.0,4.32
794.0,3.64
795.0,5.53
797.0,7.2
804.0,5.59
812.0,13.92
838.0,8.89
839.0,4.7
857.0,5.86
863.0,5.45
870.0,7.96
883.0,15.77
911.0,15.34
912.0,7.52
913.0,6.37
920.0,6.63
922.0,7.3
939.0,9.95
943.0,7.85
945.0,3.53
956.0,5.05
963.0,9.71
972.0,5.5
984.0,10.94
998.0,7.79
1014.0,5.81
1020.0,4.19
1025.0,5.63
1030.0,7.85
1039.0,4.49
1047.0,8.09
