test_index,y_pred
2.0,6.62
3.0,14.52
12.0,3.3
23.0,3.61
25.0,7.15
44.0,6.58
55.0,5.98
58.0,6.11
63.0,15.18
66.0,13.51
67.0,6.49
72.0,10.13
100.0,8.96
106.0,9.19
109.0,5.54
113.0,6.8
120.0,8.93
139.0,8.98
168.0,4.76
174.0,6.77
178.0,17.07
209.0,6.16
231.0,4.14
237.0,4.59
247.0,6.26
256.0,5.25
261.0,5.53
265.0,4.5
275.0,9.91
286.0,15.44
296.0,5.41
299.0,14.72
308.0,5.9
314.0,8.03
319.0,4.59
323.0,7.1
327.0,5.26
328.0,5.45
334.0,5.57
336.0,8.41
346.0,3.3
351.0,5.63
380.0,6.92
398.0,12.11
405.0,10.34
430.0,10.57
439.0,14.41
440.0,16.36
447.0,7.96
462.0,11.84
465.0,7.87
467.0,7.82
477.0,4.74
482.0,11.9
494.0,5.35
499.0,9.03
507.0,5.8
522.0,5.22
528.0,3.41
530.0,5.59
535.0,6.36
538.0,5.63
541.0,15.68
549.0,9.1
568.0,8.32
570.0,5.9
575.0,12.11
582.0,7.1
584.0,12.07
585.0,7.03
589.0,8.34
599.0,4.67
614.0,8.98
621.0,9.02
628.0,8.96
629.0,4.35
636.0,3.36
655.0,6.58
661.0,4.46
682.0,5.48
693.0,6.26
703.0,9.18
758.0,13.98
777.0,5.99
778.0,7.1
780.0,9.92
783.0,5.35
790.0,3.62
819.0,5.41
832.0,6.63
853.0,9.04
865.0,10.13
889.0,5.65
892.0,5.57
909.0,9.69
914.0,5.47
930.0,8.71
932.0,8.41
938.0,7.23
948.0,4.25
959.0,14.41
965.0,5.37
1006.0,5.76
1008.0,5.47
1038.0,5.57
