test_index,y_pred
0.0,14.575
15.0,14.85
18.0,15.05
22.0,15.174626865671641
33.0,15.25
46.0,15.65
54.0,15.999253731343282
60.0,16.523880597014927
63.0,15.974626865671642
69.0,15.4
88.0,16.199253731343283
89.0,17.5
93.0,17.6
108.0,16.4
117.0,15.2
131.0,15.45
140.0,15.45
144.0,14.575
158.0,13.0778292867307
177.0,15.05
184.0,15.4
188.0,15.5
196.0,15.875
203.0,15.50118881849196
208.0,14.9
209.0,15.2
248.0,14.25
250.0,14.057515921950827
255.0,14.059619934353913
264.0,14.576787620064033
319.0,15.9
328.0,14.8
336.0,14.8
349.0,15.35
353.0,14.7
365.0,14.95
369.0,15.0
374.0,14.75
377.0,14.25
396.0,15.35
404.0,14.9
408.0,15.1
423.0,14.45
426.0,15.0
432.0,15.25
437.0,15.1
438.0,14.85
446.0,14.5
462.0,16.425
479.0,14.47554347826087
506.0,15.1
515.0,14.675543478260868
519.0,15.449626865671641
528.0,15.325
533.0,15.95
551.0,15.203346871623285
569.0,14.7
575.0,14.626673228346457
