test_index,y_pred
1.0,15.525
15.0,15.35
26.0,14.85
44.0,15.6
56.0,15.35
70.0,15.5
86.0,16.823995978568764
87.0,18.59950502476581
95.0,17.1
109.0,15.65
113.0,15.15
119.0,17.4
122.0,18.07449443955528
124.0,15.95
134.0,15.8
140.0,15.5
152.0,13.729448275862069
156.0,14.676785714285714
160.0,14.7
178.0,14.9
192.0,15.5
195.0,15.422576863962883
197.0,15.1
273.0,14.35
286.0,14.2
299.0,15.05
301.0,15.2
313.0,15.3
321.0,15.2
328.0,14.65
335.0,14.758339124391938
337.0,15.2
348.0,14.75
353.0,14.7
354.0,14.6
359.0,14.4
367.0,14.55
379.0,15.058339124391939
385.0,14.9
393.0,14.9
427.0,14.8
438.0,15.675
447.0,14.3
452.0,16.19903173212588
453.0,15.5
462.0,15.4
482.0,15.05
485.0,15.15
486.0,15.1
493.0,15.0126213592233
502.0,15.05
507.0,15.2
519.0,14.7
521.0,14.25
538.0,15.35
546.0,15.5
555.0,14.625892857142855
571.0,14.85
