test_index,y_pred
2.0,1.5797
6.0,1.2036
9.0,14.470400000000001
10.0,1.0842
30.0,9.8792
55.0,12.9148
68.0,14.0851
70.0,12.5767
72.0,6.614
73.0,5.5801
76.0,5.7169
78.0,6.5798000000000005
79.0,6.4861
82.0,7.444
84.0,5.2976
89.0,28.533299999999997
101.0,32.2798
104.0,239.031
124.0,8.741399999999999
131.0,338.6834999999999
132.0,8.922099999999997
158.0,65.30019999999999
173.0,14.329400000000001
177.0,20.613899999999997
182.0,20.9917
192.0,61.979600000000005
210.0,42.37850000000001
220.0,8.867
227.0,115.01570000000001
238.0,9.5373
249.0,9.638
266.0,20.4796
274.0,20.4796
277.0,20.4796
299.0,33.848600000000005
304.0,7.910700000000001
322.0,76.45689999999999
329.0,79.0573
338.0,83.2961
341.0,39.27329999999999
356.0,47.46719999999999
357.0,47.9817
382.0,2.7639
395.0,526.7918999999999
403.0,11.388099999999998
407.0,5.720000000000001
417.0,35.4481
423.0,8.1834
424.0,10.655
428.0,9.8286
493.0,4.444400000000001
526.0,10.929199999999998
527.0,8.1969
