test_index,y_pred
4.0,76.95
16.0,77.46
34.0,80.62
64.0,94.41
98.0,83.41
114.0,84.51
116.0,91.43
119.0,86.74
127.0,87.83
130.0,97.17
143.0,97.13
146.0,96.36
154.0,84.46
160.0,88.3
161.0,85.05
189.0,87.82
190.0,82.38
197.0,83.48
200.0,93.85
202.0,0.0
206.0,88.31
225.0,62.93
241.0,0.0
253.0,96.9
262.0,97.25
301.0,89.14
335.0,91.62
337.0,90.68
379.0,88.75
391.0,88.61
395.0,81.76
412.0,94.21
417.0,97.44
466.0,78.76
474.0,91.13
488.0,88.38
492.0,67.24
502.0,86.95
512.0,89.8
524.0,98.03
537.0,95.66
559.0,95.45
562.0,77.74
563.0,98.05
569.0,0.0
574.0,92.71
580.0,86.3
595.0,93.29
600.0,89.71
606.0,96.39
608.0,72.48
616.0,85.54
623.0,91.46
635.0,92.05
646.0,88.39
659.0,93.59
663.0,92.62
675.0,79.21
698.0,92.65
699.0,85.37
709.0,92.27
717.0,91.77
728.0,89.42
732.0,92.1
740.0,83.07
753.0,95.68
766.0,74.76
769.0,97.54
775.0,91.39
784.0,83.96
804.0,88.34
815.0,85.38
825.0,0.0
830.0,86.63
851.0,95.71
853.0,89.46
854.0,76.91
860.0,96.73
863.0,75.87
870.0,88.75
876.0,96.01
878.0,89.0
895.0,96.93
953.0,90.76
954.0,58.21
956.0,0.01
959.0,77.25
971.0,91.13
975.0,80.63
980.0,88.82
991.0,82.72
995.0,77.47
1012.0,89.78
1015.0,71.59
1016.0,94.95
1021.0,93.12
1028.0,85.7
1045.0,81.21
1059.0,93.87
1060.0,87.76
1062.0,97.27
1066.0,86.61
1069.0,96.47
1076.0,90.62
1081.0,90.91
1082.0,78.12
1122.0,87.95
1139.0,73.33
1147.0,96.39
1148.0,93.53
1150.0,89.74
1154.0,93.29
1156.0,95.73
1166.0,88.35
1167.0,91.76
1184.0,60.71
1218.0,98.0
1243.0,92.24
1267.0,60.56
1275.0,96.89
1282.0,77.93
1291.0,96.61
1300.0,92.81
1306.0,94.76
1348.0,71.45
1363.0,77.99
1365.0,94.19
1369.0,97.6
1409.0,94.92
1445.0,96.02
1470.0,88.71
1478.0,96.14
1484.0,94.7
1495.0,90.81
1500.0,89.94
1516.0,98.49
1527.0,88.04
1528.0,78.87
1529.0,86.34
1542.0,83.72
1568.0,92.53
1570.0,89.85
1571.0,80.75
1585.0,97.29
1597.0,83.59
1625.0,93.32
1631.0,83.6
1635.0,94.77
1636.0,77.49
1648.0,91.29
1663.0,97.11
1664.0,95.83
1678.0,85.18
1679.0,81.12
1682.0,87.58
1685.0,97.14
1686.0,83.77
1687.0,79.39
1693.0,88.32
1696.0,78.2
1707.0,96.72
1715.0,70.11
1722.0,88.62
1733.0,91.53
1734.0,90.21
1757.0,0.0
1794.0,97.58
1802.0,69.79
1806.0,93.17
1816.0,76.8
1819.0,90.82
1841.0,92.41
1843.0,87.67
1853.0,89.8
1895.0,90.64
1899.0,90.85
1930.0,90.18
1931.0,96.74
1955.0,89.58
1959.0,92.51
1981.0,93.03
1982.0,98.01
1986.0,96.04
1998.0,97.21
2027.0,88.82
2038.0,87.57
2041.0,0.06
2047.0,82.77
2049.0,91.71
2056.0,64.55
2061.0,69.67
2062.0,64.83
2065.0,89.5
2070.0,93.38
2082.0,88.72
2141.0,79.46
2143.0,0.0
2156.0,87.75
2160.0,86.73
2200.0,92.11
2205.0,89.06
2237.0,91.06
2255.0,63.8
2265.0,72.0
2278.0,86.38
2294.0,91.34
2300.0,84.96
2326.0,98.07
2327.0,96.89
2363.0,80.38
2368.0,96.99
2385.0,78.73
