test_index,y_pred
29.0,89.08
37.0,89.13
45.0,84.33
51.0,81.45
71.0,83.99
80.0,95.68
90.0,90.33
96.0,88.29
106.0,83.97
108.0,87.47
117.0,91.63
138.0,89.82
153.0,94.5
179.0,67.49
186.0,97.96
207.0,94.79
239.0,96.24
243.0,94.75
246.0,95.35
265.0,85.14
277.0,95.29
295.0,83.67
324.0,98.09
352.0,96.05
364.0,98.59
382.0,86.13
414.0,76.76
415.0,88.32
441.0,83.72
442.0,96.03
446.0,95.78
451.0,89.89
458.0,0.0
463.0,95.73
469.0,93.53
471.0,80.79
481.0,92.17
489.0,76.67
500.0,88.68
502.0,88.35
516.0,92.67
549.0,89.44
559.0,95.58
565.0,80.09
567.0,86.01
576.0,91.19
598.0,91.95
623.0,91.37
632.0,76.13
639.0,97.51
656.0,92.51
671.0,87.87
689.0,92.6
690.0,75.98
694.0,79.8
707.0,89.78
710.0,90.33
713.0,89.79
734.0,80.36
760.0,75.82
765.0,84.92
768.0,91.17
773.0,78.26
774.0,78.81
775.0,91.42
777.0,84.82
781.0,86.22
786.0,0.0
791.0,79.99
838.0,70.25
840.0,91.96
849.0,92.14
852.0,95.8
865.0,97.7
879.0,81.84
881.0,96.53
887.0,61.55
891.0,97.92
906.0,94.99
911.0,95.69
924.0,91.31
929.0,93.18
952.0,93.0
976.0,88.1
982.0,94.4
986.0,94.3
988.0,96.29
991.0,81.36
995.0,77.56
1001.0,94.71
1031.0,91.83
1036.0,91.58
1046.0,91.52
1050.0,89.04
1074.0,82.47
1082.0,78.27
1099.0,0.0
1100.0,88.31
1113.0,83.82
1146.0,77.06
1148.0,93.63
1149.0,94.07
1160.0,91.56
1169.0,83.04
1179.0,52.7
1180.0,91.65
1184.0,60.15
1187.0,0.03
1189.0,82.23
1193.0,97.45
1194.0,94.37
1207.0,74.19
1211.0,72.44
1212.0,74.18
1241.0,89.52
1245.0,87.72
1249.0,82.85
1257.0,94.27
1281.0,90.18
1284.0,93.6
1329.0,88.89
1339.0,85.84
1345.0,77.61
1361.0,88.0
1362.0,84.65
1389.0,85.36
1406.0,91.88
1410.0,82.38
1440.0,91.24
1444.0,93.14
1461.0,73.89
1471.0,85.38
1472.0,87.61
1486.0,86.07
1494.0,64.54
1495.0,90.57
1501.0,88.23
1502.0,83.22
1503.0,85.89
1509.0,83.31
1523.0,76.23
