test_index,y_pred
20.0,16.419999999999998
21.0,19.160000000000004
48.0,15.610000000000003
50.0,20.94
54.0,16.89
58.0,24.069999999999997
71.0,21.310000000000002
87.0,24.35
99.0,35.05583422099181
102.0,20.78
106.0,16.330000000000002
121.0,24.311473684210522
130.0,20.919999999999998
149.0,13.37
151.0,19.740000000000002
160.0,43.763512819217695
169.0,20.970000000000002
174.0,20.130000000000003
187.0,31.618736957949558
188.0,36.477093331467074
189.0,36.96498744142482
191.0,36.06687289225259
214.0,17.560000000000002
235.0,21.750000000000004
252.0,32.91013735838839
257.0,45.71727915396493
270.0,21.889999999999997
276.0,35.78024831101953
293.0,22.660000000000004
308.0,35.152277465945794
313.0,26.931247055315346
330.0,22.200000000000003
343.0,29.74655685575384
344.0,32.7897916131391
348.0,29.138589249721246
359.0,20.94
363.0,18.650000000000002
372.0,30.739025349291552
385.0,12.120000000000001
413.0,11.690000000000001
435.0,13.530000000000001
443.0,15.419999999999998
445.0,13.45
458.0,15.61
459.0,20.58
461.0,19.96
463.0,24.18254901960784
466.0,14.99
502.0,27.524110699001767
505.0,28.68411069900177
