test_index,y_pred
5.0,15.22
22.0,15.34
33.0,14.625
50.0,15.635
52.0,15.965
62.0,15.535
71.0,15.625
77.0,15.85
82.0,16.165
84.0,16.135
94.0,16.25
97.0,16.19
104.0,15.885
111.0,16.045
117.0,15.385
153.0,13.28
161.0,14.805
176.0,14.77
201.0,15.43
204.0,15.825
221.0,14.425
235.0,14.565
238.0,14.65
249.0,14.435
254.0,14.84
259.0,14.71
266.0,15.015
267.0,14.345
281.0,13.955
282.0,13.81
287.0,13.485
305.0,15.91
310.0,15.8
312.0,15.235
314.0,15.36
340.0,15.34
350.0,14.995
365.0,15.245
384.0,15.795
402.0,15.235
419.0,14.515
428.0,15.285
434.0,14.875
448.0,15.525
457.0,15.74
463.0,15.405
465.0,14.615
467.0,14.735
489.0,15.26
509.0,15.03
528.0,14.935
532.0,15.45
537.0,15.735
545.0,14.55
554.0,14.215
567.0,14.56
574.0,14.605
