test_index,y_pred
3.0,14.12
5.0,15.26
16.0,14.955
23.0,14.28
26.0,14.985
37.0,15.165
45.0,15.885
48.0,15.625
50.0,15.89
67.0,15.215
92.0,16.45
94.0,16.275
116.0,15.375
152.0,14.17
157.0,13.81
168.0,15.02
175.0,15.27
180.0,15.135
190.0,16.17
193.0,15.29
194.0,15.585
220.0,14.47
225.0,14.87
229.0,15.085
237.0,15.28
249.0,14.265
263.0,15.52
286.0,14.295
299.0,14.64
301.0,14.385
302.0,14.6
304.0,16.155
305.0,16.15
311.0,15.285
321.0,14.575
322.0,14.66
331.0,14.535
333.0,14.88
340.0,15.155
350.0,15.165
354.0,14.68
367.0,14.575
449.0,15.49
451.0,15.81
453.0,16.16
463.0,15.69
468.0,14.565
489.0,14.885
495.0,14.83
505.0,15.26
513.0,14.97
518.0,15.405
527.0,15.47
546.0,15.025
549.0,15.08
550.0,15.125
554.0,14.7
555.0,14.855
