test_index,y_pred
36.0,15.53
38.0,15.235
59.0,16.335
74.0,15.575
96.0,16.18
97.0,16.205
103.0,15.44
111.0,15.655
119.0,15.835
122.0,15.91
123.0,16.055
139.0,15.395
143.0,15.775
146.0,13.695
147.0,13.945
150.0,13.71
183.0,15.365
198.0,15.26
202.0,15.395
239.0,14.95
246.0,14.45
253.0,14.585
262.0,14.455
266.0,14.185
293.0,14.33
297.0,14.78
303.0,15.115
307.0,15.395
323.0,15.195
324.0,15.565
325.0,15.175
329.0,15.21
334.0,15.25
348.0,14.945
357.0,14.69
360.0,15.18
361.0,15.13
362.0,14.91
386.0,15.475
388.0,14.86
390.0,14.76
393.0,14.735
398.0,15.855
399.0,15.91
416.0,14.865
444.0,15.405
452.0,15.995
457.0,15.705
467.0,15.51
473.0,14.46
483.0,14.495
485.0,15.18
496.0,15.545
499.0,16.005
526.0,15.62
535.0,15.115
553.0,13.81
568.0,14.525
