test_index,y_pred
43.0,15.74
53.0,15.96
107.0,15.585
112.0,15.715
115.0,15.87
120.0,16.245
125.0,16.58
127.0,16.505
129.0,14.79
136.0,15.295
151.0,12.87
164.0,14.68
179.0,14.805
197.0,15.095
219.0,14.195
223.0,14.63
224.0,14.34
232.0,14.655
233.0,14.82
258.0,14.925
285.0,14.12
294.0,14.785
306.0,15.155
314.0,15.29
317.0,15.525
342.0,15.065
347.0,15.61
364.0,15.155
371.0,14.825
373.0,14.83
375.0,15.77
376.0,14.83
382.0,15.38
384.0,15.235
394.0,15.015
395.0,15.345
415.0,14.94
424.0,14.835
428.0,14.595
429.0,14.47
441.0,15.12
442.0,15.235
445.0,15.22
450.0,15.255
456.0,15.49
464.0,14.855
465.0,15.03
478.0,14.555
500.0,15.185
501.0,15.03
507.0,15.33
512.0,14.62
520.0,14.415
521.0,14.63
531.0,15.765
566.0,14.53
574.0,14.455
