test_index,y_pred
20.0,1960.67
21.0,175.11
48.0,854.28
50.0,14435.0
54.0,2035.29
58.0,50.03
71.0,39.2
87.0,30.39
99.0,1384.83
102.0,19.1
106.0,288.34
121.0,75.97
130.0,17.07
149.0,1964.19
151.0,54.05
160.0,59.02
169.0,247.53
174.0,1055.33
187.0,57.06
188.0,36.18
189.0,755.97
191.0,54.5
214.0,811.57
235.0,201.86
243.0,250.51
252.0,215.76
257.0,71.01
270.0,1230.43
276.0,63.91
293.0,108.25
308.0,329.9
313.0,61.99
319.0,73.34
330.0,324.47
343.0,181.09
344.0,244.01
348.0,472.32
359.0,433.82
363.0,70.45
372.0,85.88
385.0,63.11
413.0,60.95
435.0,10.85
446.0,43.18
449.0,1337.07
