test_index,y_pred
2.0,317.66
6.0,356.96
10.0,172.12
38.0,16.12
59.0,389.82
69.0,88.55
81.0,22.69
89.0,11.34
92.0,29.93
96.0,38.29
103.0,16.27
111.0,104.28
123.0,23.01
143.0,36.03
147.0,18.79
150.0,14390.4
158.0,28.81
163.0,34.5
167.0,43.38
177.0,23.77
184.0,397.53
194.0,328.15
195.0,796.03
198.0,25.59
208.0,25.06
209.0,289.23
237.0,143.2
239.0,223.12
244.0,596.02
245.0,600.7
253.0,64.95
255.0,196.64
280.0,596.14
302.0,92.82
321.0,471.44
323.0,26.85
331.0,795.2
336.0,893.23
340.0,138.97
360.0,291.81
361.0,238.81
375.0,8251.38
392.0,85.08
421.0,274.95
422.0,44.88
