test_index,y_pred
9.0,587.97
30.0,472.14
39.0,198.96
55.0,307.67
70.0,2840.99
72.0,55.5
73.0,24.1
75.0,12917.29
76.0,61.32
77.0,24.54
78.0,22.97
113.0,24.81
116.0,41.51
117.0,41.25
124.0,4543.04
131.0,35.74
137.0,69.71
140.0,15.64
153.0,34.44
157.0,29.79
210.0,29.65
225.0,20403.9
231.0,167.8
247.0,302.96
268.0,38.55
286.0,27.77
297.0,86.75
316.0,258.69
325.0,17663.15
334.0,535.99
338.0,157.67
354.0,1319.0
395.0,551.82
396.0,52.03
399.0,446.34
407.0,176.6
415.0,116.49
423.0,20.63
424.0,127.86
430.0,221.47
437.0,91.99
441.0,40.02
444.0,16.47
445.0,863.15
447.0,17.78
