test_index,y_pred
7.0,0.219585120677948
21.0,0.20967204868793488
27.0,0.26513147354125977
31.0,0.2757364809513092
42.0,0.22919970750808716
57.0,0.337934672832489
65.0,0.28633442521095276
74.0,0.14083264768123627
97.0,0.4195728003978729
137.0,0.30146047472953796
160.0,0.3101083040237427
162.0,0.276069313287735
164.0,0.3168674409389496
176.0,0.26176464557647705
197.0,0.29823553562164307
204.0,0.33337315917015076
213.0,0.29359543323516846
237.0,0.22943110764026642
242.0,0.28116288781166077
267.0,0.2070554941892624
269.0,0.21425390243530273
276.0,0.24977627396583557
288.0,0.24661561846733093
306.0,0.30412158370018005
326.0,0.273645281791687
343.0,0.28748565912246704
370.0,0.17661161720752716
375.0,0.14941982924938202
378.0,0.12312745302915573
382.0,0.11336790770292282
383.0,0.16303713619709015
390.0,0.17120331525802612
422.0,0.18435604870319366
431.0,0.2526378631591797
434.0,0.19810743629932404
444.0,0.2731205224990845
446.0,0.1731404811143875
467.0,0.25562795996665955
475.0,0.2495526224374771
484.0,0.3116680979728699
489.0,0.25383633375167847
499.0,0.2472863495349884
503.0,0.24456320703029633
507.0,0.2634259760379791
528.0,0.30346885323524475
531.0,0.32974520325660706
546.0,0.28595632314682007
547.0,0.28134235739707947
553.0,0.23208723962306976
558.0,0.21650883555412292
560.0,0.23895812034606934
566.0,0.18340177834033966
570.0,0.36148595809936523
572.0,0.6008179187774658
580.0,0.1622498482465744
581.0,0.2149171084165573
587.0,0.39304178953170776
592.0,0.23812809586524963
600.0,0.13120229542255402
601.0,0.24538566172122955
603.0,0.13309957087039948
609.0,0.3075703978538513
610.0,0.2627964913845062
617.0,0.2636559307575226
627.0,0.44663095474243164
631.0,0.24871303141117096
636.0,0.24577993154525757
637.0,0.1957375556230545
640.0,0.3474080264568329
659.0,0.21395692229270935
678.0,0.19607992470264435
679.0,0.2224392592906952
689.0,0.300236314535141
703.0,0.21081456542015076
708.0,0.218240424990654
739.0,0.1669282466173172
773.0,0.20537924766540527
778.0,0.18771955370903015
781.0,0.14555153250694275
827.0,0.15119591355323792
830.0,0.15678903460502625
836.0,0.18605513870716095
840.0,0.16250506043434143
841.0,0.12157545983791351
852.0,0.18040402233600616
867.0,0.14595989882946014
874.0,0.26267731189727783
875.0,0.18977349996566772
880.0,0.1541544795036316
883.0,0.2376132309436798
894.0,0.30951207876205444
895.0,0.27481192350387573
902.0,0.3103577494621277
904.0,0.4353676438331604
905.0,0.41540098190307617
921.0,0.20243008434772491
943.0,0.165777325630188
953.0,0.20323213934898376
959.0,0.2114902287721634
965.0,0.164577454328537
970.0,0.21428176760673523
972.0,0.2569880485534668
984.0,0.2980935275554657
1000.0,0.16402241587638855
1009.0,0.2308436781167984
1011.0,0.2332257181406021
1016.0,0.21407537162303925
1019.0,0.3025640547275543
1049.0,0.2142026573419571
1070.0,0.4306199848651886
1089.0,0.7930395007133484
1091.0,0.6390256285667419
1095.0,0.6878598928451538
1105.0,0.42457160353660583
1109.0,0.5756069421768188
1127.0,0.2785191833972931
1135.0,0.26253432035446167
1136.0,0.23928962647914886
1141.0,0.20872379839420319
1167.0,0.18808326125144958
1169.0,0.18372923135757446
1171.0,0.17546485364437103
1177.0,0.15248171985149384
1201.0,0.06039632111787796
1205.0,0.040386829525232315
1233.0,0.1864994913339615
1243.0,0.14468291401863098
1251.0,0.17353731393814087
1277.0,0.48605191707611084
1283.0,0.39343544840812683
1317.0,0.20917905867099762
1320.0,0.5125020742416382
1326.0,0.303710013628006
1336.0,0.23466116189956665
1365.0,0.4382067620754242
1372.0,0.44674089550971985
1373.0,0.38369423151016235
1377.0,0.38559699058532715
1422.0,0.35801994800567627
1431.0,0.2278578132390976
1449.0,0.2437225729227066
1450.0,0.20094355940818787
1464.0,0.16171108186244965
1495.0,0.24554874002933502
1517.0,0.29007044434547424
1528.0,0.1074414849281311
1537.0,0.27998054027557373
1540.0,0.25583213567733765
1577.0,0.23784267902374268
1579.0,0.19975100457668304
1582.0,0.26780053973197937
1596.0,0.22038505971431732
1600.0,0.46188172698020935
1609.0,0.7178623676300049
1619.0,0.7128199934959412
1620.0,0.757532000541687
1621.0,0.7455807328224182
1625.0,0.5129359364509583
1633.0,0.17762216925621033
1641.0,0.1470998227596283
1642.0,0.1368357390165329
1651.0,0.129275381565094
1673.0,0.17599844932556152
1678.0,0.19873061776161194
1687.0,0.2840736210346222
1702.0,0.28043925762176514
1704.0,0.24300195276737213
1719.0,0.176860973238945
1727.0,0.229006826877594
1733.0,0.3262058198451996
1749.0,0.23937910795211792
1753.0,0.26384878158569336
1775.0,0.21612323820590973
1783.0,0.10918919742107391
1794.0,0.09518668800592422
1814.0,0.21988071501255035
1819.0,0.45362797379493713
1836.0,0.4866073429584503
1851.0,0.2197270691394806
1854.0,0.1896095722913742
1861.0,0.183564692735672
1880.0,0.09073610603809357
1885.0,0.141946941614151
1900.0,0.30386048555374146
1903.0,0.2780247926712036
1922.0,0.22492823004722595
1931.0,0.16940778493881226
1944.0,0.2808888256549835
1946.0,0.30926626920700073
1956.0,0.32745906710624695
1959.0,0.4133431315422058
1974.0,0.3777792751789093
1979.0,0.6056751012802124
2001.0,0.6029428839683533
2010.0,0.4755295217037201
2014.0,0.3731013834476471
2028.0,0.38221755623817444
2040.0,0.4430913031101227
2043.0,0.6266799569129944
2050.0,0.5199065208435059
2053.0,0.5268462300300598
2079.0,0.48138755559921265
2093.0,0.415920227766037
2096.0,0.3558373749256134
2097.0,0.34759554266929626
2116.0,0.45407718420028687
2121.0,0.5871986150741577
2125.0,0.6161450147628784
2131.0,0.5188268423080444
2136.0,0.5031538009643555
2137.0,0.42039424180984497
2138.0,0.3989236354827881
2143.0,0.47528719902038574
2163.0,0.3913273215293884
2165.0,0.3573366701602936
2172.0,0.2825857996940613
2173.0,0.2113959789276123
2181.0,0.1560732126235962
2186.0,0.11038784682750702
2191.0,0.2493840456008911
2221.0,0.437778502702713
2228.0,0.284067839384079
2234.0,0.4573124945163727
2254.0,0.2518242597579956
2256.0,0.16701120138168335
2301.0,0.051195524632930756
2318.0,0.07392644137144089
2326.0,0.059379905462265015
2330.0,0.13643401861190796
2333.0,0.10844791680574417
2337.0,0.10260540246963501
2339.0,0.09027276188135147
2344.0,0.08261117339134216
2345.0,0.06970053166151047
2346.0,0.07499030232429504
2353.0,0.18831537663936615
2354.0,0.1927008181810379
2360.0,0.07919993996620178
2368.0,0.2438112199306488
