test_index,y_pred
0.0,5462.213356147785
11.0,5476.226201867335
26.0,5465.309155270311
36.0,5465.943129951907
41.0,5467.734076598915
47.0,5479.381267210808
51.0,5466.209270208768
61.0,5467.908289608435
89.0,5464.037476121464
95.0,5465.63430248578
98.0,5467.457839409464
100.0,5462.05597719589
103.0,5464.980564492113
123.0,5465.606936774045
136.0,5462.829431258903
141.0,5465.367527891586
150.0,5463.134306291448
171.0,5463.158217437747
178.0,5474.066989471357
192.0,5478.596437724521
213.0,5477.239818036835
218.0,5464.250325938822
238.0,5468.052947549512
240.0,5468.702940846634
247.0,5464.164534488274
248.0,5467.416815502044
272.0,5479.1126566861185
282.0,5462.683600123808
283.0,5465.538389513182
295.0,5466.8903140827515
299.0,5468.931410682071
313.0,5474.394457143095
322.0,5469.1579659587915
