test_index,y_pred
1.0,72.6
6.0,81.2
8.0,98.7
13.0,88.0
20.0,88.0
21.0,88.0
23.0,88.0
27.0,102.6
34.0,77.4
65.0,91.0
86.0,102.0
89.0,100.5
92.0,100.3
99.0,103.4
105.0,105.0
110.0,107.9
121.0,107.6
129.0,110.0
132.0,113.5
142.0,111.0
151.0,111.0
158.0,113.8
185.0,116.0
193.0,125.3
207.0,120.3
222.0,124.9
230.0,126.7
250.0,130.0
260.0,130.0
269.0,131.8
286.0,134.1
287.0,134.1
292.0,135.3
294.0,136.1
300.0,135.2
306.0,134.7
308.0,134.7
311.0,135.0
316.0,135.2
317.0,135.0
333.0,137.0
334.0,137.0
352.0,140.0
374.0,143.7
380.0,144.0
382.0,143.7
403.0,145.0
409.0,145.0
419.0,147.0
427.0,147.0
444.0,150.0
458.0,150.0
459.0,150.0
477.0,153.0
503.0,155.0
514.0,160.0
515.0,160.0
525.0,161.8
529.0,164.8
531.0,164.3
548.0,165.0
552.0,164.8
577.0,168.1
591.0,170.0
607.0,170.0
629.0,170.1
634.0,171.0
636.0,172.4
661.0,175.0
684.0,178.0
694.0,177.9
715.0,179.0
731.0,180.0
749.0,181.5
751.0,181.5
754.0,180.2
773.0,183.6
793.0,183.9
804.0,185.0
808.0,185.0
836.0,188.0
837.0,188.0
843.0,190.0
861.0,196.9
865.0,194.4
866.0,196.0
870.0,196.0
872.0,195.4
873.0,196.0
886.0,200.0
890.0,200.0
894.0,202.7
899.0,206.3
902.0,206.0
908.0,205.0
910.0,204.3
913.0,207.7
918.0,207.0
923.0,210.0
931.0,208.6
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,209.3
971.0,209.3
977.0,212.7
993.0,223.0
1004.0,225.0
1013.0,229.0
1033.0,235.0
1035.0,235.0
1082.0,235.0
1096.0,236.5
1107.0,248.0
1126.0,250.0
1140.0,258.5
1150.0,282.4
1168.0,280.0
1170.0,280.0
1186.0,288.5
1189.0,295.0
1230.0,373.0
1252.0,198.0
1260.0,205.0
1266.0,205.0
1269.0,211.8
1273.0,229.0
1280.0,229.7
1287.0,254.8
1291.0,256.0
1299.0,270.0
1321.0,304.0
1324.0,309.1
1326.0,309.7
1328.0,330.0
1337.0,373.0
1341.0,394.0
1355.0,190.0
1375.0,223.3
1379.0,222.1
1382.0,222.1
1384.0,222.0
1387.0,222.9
1393.0,230.0
1394.0,227.0
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,247.9
1472.0,267.0
1525.0,280.0
1535.0,280.0
1543.0,280.0
1547.0,280.2
1560.0,302.3
1575.0,307.0
1585.0,310.0
1590.0,310.0
1617.0,315.0
1622.0,300.8
1628.0,352.0
1640.0,374.4
1646.0,370.0
1654.0,368.0
1666.0,403.7
1709.0,395.2
1713.0,328.6
1714.0,400.0
1722.0,394.7
1723.0,400.0
1724.0,400.0
1754.0,526.0
1767.0,505.0
1774.0,530.0
1775.0,560.0
1780.0,758.5
1795.0,550.0
