test_index,y_pred
3.0,76.0
5.0,85.4
17.0,88.0
30.0,111.7
44.0,82.0
45.0,84.4
47.0,89.1
52.0,83.3
55.0,92.8
68.0,93.0
76.0,98.2
80.0,98.8
83.0,102.0
98.0,103.9
102.0,105.1
106.0,105.0
122.0,107.9
144.0,111.0
165.0,114.0
166.0,114.0
167.0,114.0
169.0,114.0
174.0,123.4
183.0,115.4
186.0,119.0
192.0,118.4
194.0,119.0
196.0,120.0
203.0,119.6
214.0,122.7
224.0,130.6
229.0,126.0
238.0,128.0
239.0,128.0
248.0,133.2
257.0,129.9
279.0,134.0
284.0,137.2
289.0,134.7
295.0,135.1
305.0,135.0
321.0,134.8
325.0,137.0
329.0,137.0
332.0,136.6
336.0,136.9
345.0,138.0
357.0,136.7
358.0,136.7
364.0,142.4
388.0,145.0
393.0,145.0
401.0,145.0
402.0,145.0
428.0,147.0
432.0,148.2
438.0,149.8
443.0,150.0
447.0,150.0
463.0,151.2
473.0,151.2
474.0,153.4
478.0,153.0
479.0,153.0
486.0,154.1
495.0,155.0
502.0,155.0
511.0,159.6
524.0,164.0
537.0,165.0
538.0,165.0
551.0,155.0
556.0,166.1
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,174.1
648.0,174.0
653.0,174.0
666.0,175.0
670.0,176.0
675.0,177.0
679.0,177.0
698.0,178.0
704.0,178.0
706.0,178.0
716.0,179.0
721.0,180.0
723.0,180.0
738.0,180.0
747.0,180.1
764.0,182.0
776.0,184.0
785.0,184.0
798.0,185.0
803.0,185.0
838.0,188.0
847.0,190.0
874.0,196.0
883.0,200.0
917.0,207.8
921.0,210.0
952.0,210.0
964.0,210.0
972.0,207.4
980.0,219.0
985.0,220.0
996.0,223.0
997.0,223.0
1002.0,223.0
1023.0,228.9
1025.0,230.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,234.0
1101.0,248.5
1114.0,249.0
1152.0,266.7
1155.0,277.2
1160.0,280.0
1162.0,280.0
1166.0,280.0
1172.0,280.0
1228.0,350.9
1233.0,389.0
1235.0,164.6
1254.0,200.0
1272.0,227.5
1275.0,228.1
1297.0,270.0
1318.0,304.0
1334.0,325.5
1335.0,373.0
1358.0,190.0
1392.0,231.5
1396.0,225.0
1412.0,226.3
1417.0,229.7
1420.0,237.0
1423.0,235.0
1433.0,240.0
1456.0,251.5
1475.0,267.0
1479.0,267.0
1501.0,269.5
1504.0,275.7
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,278.5
1532.0,277.1
1540.0,280.0
1542.0,280.0
1553.0,333.5
1557.0,295.6
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,311.8
1604.0,333.7
1607.0,309.0
1662.0,390.0
1669.0,392.0
1672.0,424.3
1676.0,423.6
1678.0,490.0
1684.0,333.8
1690.0,345.0
1707.0,375.6
1710.0,346.7
1735.0,424.0
1744.0,450.0
1760.0,483.0
1761.0,491.0
1769.0,505.0
1782.0,826.5
1788.0,530.0
