test_index,y_pred
12.0,226.3871485914295
30.0,277.7108554369496
43.0,289.2286234724032
47.0,131.8064567652053
71.0,306.623198611518
76.0,43.38647632755041
81.0,-97.57424990139967
90.0,152.78908149578078
108.0,311.4965719195915
109.0,4.412675168894426
113.0,76.45738857038836
142.0,84.38636893732641
144.0,85.48166437329368
151.0,311.7850199772528
178.0,-321.9687296997273
183.0,285.2202877532708
203.0,-273.3274101955741
209.0,330.10405901732327
219.0,-261.9587177576451
229.0,-1403.7953137675343
268.0,347.44466831718626
272.0,132.81852630405214
287.0,163.55536724346334
292.0,341.6819631282432
295.0,79.13289160034205
298.0,238.96971765067596
307.0,274.2895463927724
336.0,344.2558315003133
344.0,42.305873256469425
348.0,72.12349292238818
350.0,571.9354921921348
416.0,467.5719567442301
433.0,135.51848463292285
446.0,231.11107688813522
462.0,356.7151212430052
471.0,75.72093396931618
485.0,317.4998529550811
497.0,230.85869492078368
507.0,159.21872022589545
531.0,185.73108720226614
555.0,184.74753250504895
564.0,151.44352799466455
570.0,372.1240016775281
582.0,36.48171399129373
584.0,281.9866246727196
589.0,994.8666791883023
605.0,-97.24137866326615
607.0,-461.47836084377025
613.0,-679.1087550877111
615.0,-1271.935033227592
627.0,221.6506353167368
636.0,66.96971485982235
653.0,119.57233760369294
654.0,-245.5437345572556
657.0,335.8856820114032
670.0,270.4719119867676
677.0,654.6017843088501
678.0,112.69840058982831
718.0,710.7042614276887
721.0,176.01372563473873
724.0,103.95865696508721
731.0,67.18873277816041
765.0,425.9823846136004
776.0,-337.74383094310735
779.0,198.74620305658195
782.0,166.82967114658263
790.0,488.9315905677371
799.0,799.4699884475721
803.0,-11.966192070102037
807.0,597.5472599436924
829.0,317.9229416647594
837.0,195.26525879663117
844.0,213.23583459857204
848.0,332.4943155555246
857.0,170.16732087874138
861.0,188.13622025508252
871.0,-137.67462186878961
883.0,326.8041570010845
896.0,-1331.2995102905827
897.0,187.61231961417238
903.0,284.3905539143615
912.0,71.8486140859039
915.0,276.3328806278895
925.0,902.9943298454763
941.0,193.32071995217288
944.0,1046.6004460028796
947.0,70.88582252264482
952.0,1025.606802684664
967.0,77.22540117384219
978.0,198.23342401399154
981.0,-938.4817838215951
990.0,180.80027217787742
1003.0,229.6216203051316
1036.0,57.05351578055874
1051.0,528.1855894592899
1052.0,62.50156368404154
1071.0,526.3937863000627
1073.0,344.41302619152873
1083.0,83.90224856199515
1086.0,-68.34529793858943
1093.0,457.9332574021022
1094.0,191.68748899342776
1095.0,282.09844632320335
1112.0,112.13481141151155
1114.0,440.9459779414191
1117.0,272.4958779696334
1121.0,516.6929851324838
1186.0,19.90357704271614
1194.0,325.09460379058316
1204.0,330.2681740443239
1209.0,136.2303217800671
1224.0,114.85657453836924
1230.0,71.33239301444141
1231.0,647.3794431459718
1234.0,336.78328587586464
1251.0,198.71317150512354
1258.0,2156.0374052646093
1260.0,70.54602798420987
1268.0,118.60824608561401
1270.0,136.39658985013543
1272.0,67.79044603204406
1278.0,-148.29349569411548
1288.0,176.2853015293966
1294.0,33.29108324919238
1305.0,-367.6427765009413
1319.0,296.2644202699902
1338.0,213.9992685841879
1340.0,179.08710341934224
1344.0,196.44574860198358
1350.0,122.49661815176827
1351.0,337.50657524581936
1359.0,228.46733754422334
1366.0,-122.04506523812066
1398.0,287.9312831342994
1411.0,322.3444203049311
1413.0,206.5397784788091
1448.0,297.8187483390665
1468.0,279.06127485531204
1469.0,137.89661312998382
1471.0,2280.139573730705
1485.0,-166.24336075322768
1490.0,135.15288827751087
1496.0,353.62183082968284
1504.0,1302.3935084207785
1505.0,86.59069970817822
1520.0,39.471430712031946
1530.0,64.88172717488655
1564.0,149.91638743473035
1590.0,15.076473350361853
1609.0,227.8899469719489
1611.0,255.48189332321803
1612.0,421.0517861164134
1614.0,299.10720648095764
1630.0,204.84876536821125
1654.0,337.19165280176264
1666.0,-443.4139244171148
1675.0,265.62840529877747
1684.0,324.3770908217865
1695.0,341.272753263156
1705.0,182.91592434916114
1710.0,301.98943024029893
1738.0,576.6033541222586
1743.0,46.96129205887141
1745.0,66.34572564001596
1748.0,311.62071476274457
1754.0,254.66962609367496
1756.0,348.9888360494823
1769.0,185.88687223814654
1770.0,-111.0197559417849
1773.0,4138.499839455735
1780.0,176.36474056152096
1791.0,142.25125779830145
1808.0,193.53470660194748
1825.0,313.9341974500584
1830.0,293.2077505523938
1831.0,481.5827281296532
1851.0,322.12961276216254
1874.0,300.0356952211895
1879.0,290.30270434648435
1881.0,175.43541512167016
1892.0,51.6960801220865
1935.0,328.1175246257934
1951.0,-343.8484637458952
1956.0,291.42536167495007
1961.0,204.39310072764223
1963.0,253.66307528474303
1973.0,194.82294126351357
1983.0,345.091945011054
2004.0,-346.88445716460603
2042.0,207.3716797015821
2045.0,183.12129030263335
2053.0,264.8319294891279
2077.0,315.76729022369716
2091.0,193.6565565917518
2103.0,-155.86904950690055
2117.0,320.0041604138404
2121.0,203.65978060277288
2153.0,-37.55201654546377
2154.0,137.1917176004516
2155.0,68.29321484206761
2163.0,203.78910950283338
2167.0,-270.0492140651205
2185.0,146.58998275113285
2202.0,207.18113352843088
2228.0,53.62589887427916
2231.0,309.28956761124016
2239.0,187.84957851161184
2248.0,315.82030288575504
2254.0,-14.776138274113832
2258.0,201.88123180506395
2271.0,273.67306791982435
2284.0,178.1677228585048
2299.0,511.83522774280743
2314.0,136.2173222449945
2323.0,-16.0209315584199
2347.0,535.0456453225505
2364.0,94.45977649491564
2370.0,233.02709784972998
2387.0,-65.16465047233046
2392.0,172.17088581533048
2398.0,-303.85613788486637
2402.0,918.1418134111813
2413.0,126.61857922561634
2415.0,344.5373979694285
2417.0,151.1596462374599
2431.0,120.92921797970652
2432.0,125.45194850301945
2440.0,-72.16148479745439
2445.0,301.16679550543074
2462.0,-389.85936240262356
2477.0,-344.46904832759003
2486.0,259.9247995930799
2505.0,162.4876435971399
2509.0,48.238249742573174
2519.0,335.44506756577346
2526.0,141.29655104037542
2533.0,191.98358381029274
2548.0,131.02137349063
2550.0,248.3362030187362
2561.0,395.6540832227637
2575.0,80.36467208898475
