test_index,y_pred
6.0,11.3
12.0,10.7
26.0,11.3
29.0,9.1
30.0,13.3
44.0,4.3
51.0,8.6
52.0,9.5
56.0,8.8
58.0,5.2
63.0,9.0
73.0,11.9
76.0,12.1
80.0,11.2
102.0,12.6
108.0,11.5
124.0,6.9
139.0,9.8
144.0,9.1
152.0,15.1
157.0,17.6
177.0,6.4
183.0,12.2
192.0,16.3
194.0,8.9
203.0,15.5
214.0,12.4
220.0,11.2
222.0,11.8
227.0,7.2
239.0,3.3
240.0,9.3
256.0,14.4
257.0,13.3
263.0,5.4
266.0,13.5
279.0,12.4
289.0,10.4
291.0,11.2
295.0,6.8
299.0,8.0
321.0,4.1
322.0,8.8
332.0,5.2
354.0,10.3
358.0,12.7
368.0,10.4
376.0,9.4
387.0,8.9
402.0,8.7
411.0,12.5
414.0,12.2
415.0,13.3
416.0,11.3
429.0,14.7
433.0,12.4
439.0,15.1
442.0,11.3
443.0,7.2
449.0,11.6
450.0,16.3
461.0,9.0
478.0,14.9
486.0,9.9
494.0,9.8
495.0,11.8
555.0,8.6
564.0,11.6
567.0,8.8
573.0,13.8
584.0,9.1
605.0,9.6
642.0,12.9
654.0,8.3
655.0,7.3
657.0,14.8
665.0,8.8
680.0,7.2
693.0,9.4
705.0,9.6
718.0,4.4
736.0,10.4
751.0,8.5
761.0,11.3
764.0,10.4
776.0,9.7
790.0,9.5
802.0,8.7
803.0,7.1
805.0,9.3
809.0,12.4
810.0,10.4
811.0,12.3
812.0,4.4
816.0,6.4
817.0,7.1
829.0,7.1
831.0,10.1
843.0,10.6
857.0,12.7
864.0,11.7
869.0,10.3
879.0,10.8
881.0,11.9
889.0,11.5
897.0,5.5
903.0,5.7
910.0,6.3
912.0,7.1
915.0,6.6
932.0,7.5
976.0,9.7
999.0,8.7
1006.0,10.8
1022.0,10.4
1025.0,10.8
1032.0,12.0
1044.0,10.5
1047.0,10.4
1052.0,12.8
1055.0,4.2
1064.0,5.7
1068.0,6.4
1073.0,6.8
1096.0,9.3
1104.0,9.3
1106.0,7.7
1108.0,7.8
1110.0,8.3
1113.0,8.3
1116.0,8.7
1123.0,10.0
1128.0,12.3
1146.0,10.3
1152.0,9.1
1157.0,9.8
1159.0,9.3
1161.0,9.3
1162.0,9.9
1163.0,10.2
1173.0,11.0
1174.0,11.0
1175.0,10.4
1178.0,11.7
1186.0,12.0
1187.0,9.5
1189.0,10.9
1200.0,12.8
1216.0,6.0
1220.0,6.4
1231.0,6.5
1233.0,6.4
1242.0,6.2
1255.0,7.6
1268.0,7.9
1293.0,7.9
1295.0,8.4
1298.0,9.4
1315.0,9.4
1330.0,9.7
1334.0,9.8
1351.0,10.7
1370.0,12.3
1398.0,11.6
1404.0,10.5
1406.0,11.0
1412.0,11.9
1413.0,12.6
1426.0,11.7
1444.0,6.9
1451.0,8.4
1454.0,7.8
1477.0,8.8
1480.0,12.0
1491.0,10.9
1501.0,10.7
1502.0,10.2
1503.0,14.1
1522.0,13.1
1532.0,5.8
1536.0,6.4
1563.0,9.2
1564.0,7.0
1580.0,9.2
1612.0,9.0
1613.0,9.4
1615.0,10.1
1638.0,9.6
1647.0,9.4
1651.0,9.2
1657.0,13.0
1674.0,10.0
1697.0,11.2
1718.0,12.2
1723.0,12.6
1727.0,13.3
1731.0,10.3
1741.0,11.4
