test_index,y_pred
18.0,9.5
21.0,7.3
24.0,9.9
42.0,4.9
49.0,11.0
60.0,8.8
68.0,8.9
72.0,14.4
77.0,10.8
82.0,14.1
99.0,9.1
112.0,7.4
127.0,8.0
139.0,8.6
150.0,15.1
152.0,13.0
153.0,11.4
166.0,15.0
174.0,4.9
175.0,7.1
201.0,10.9
205.0,11.1
207.0,7.2
214.0,12.3
218.0,10.5
271.0,12.5
274.0,14.7
283.0,10.9
294.0,15.3
300.0,9.3
305.0,4.0
309.0,9.7
312.0,11.3
330.0,13.6
337.0,15.3
341.0,13.6
360.0,10.7
366.0,9.8
368.0,10.3
369.0,12.2
374.0,11.9
383.0,10.6
389.0,11.9
402.0,9.5
406.0,10.6
412.0,11.3
424.0,5.3
450.0,17.0
451.0,11.8
463.0,4.3
480.0,12.2
489.0,10.5
493.0,14.5
499.0,15.7
508.0,10.2
516.0,8.8
517.0,6.3
520.0,5.1
524.0,5.3
559.0,8.9
560.0,9.8
568.0,6.5
594.0,11.7
595.0,11.9
602.0,9.0
609.0,7.8
617.0,7.9
643.0,9.6
658.0,11.7
661.0,10.8
668.0,13.5
673.0,10.9
680.0,6.8
689.0,12.9
690.0,9.1
699.0,10.7
700.0,8.1
725.0,10.7
744.0,12.5
758.0,9.6
759.0,10.3
777.0,10.8
801.0,8.6
816.0,6.5
820.0,8.6
839.0,8.2
841.0,11.7
850.0,10.5
859.0,9.6
869.0,11.6
882.0,14.6
887.0,12.0
890.0,11.0
901.0,6.5
943.0,7.7
945.0,10.3
949.0,8.9
976.0,10.1
992.0,9.5
999.0,8.2
1006.0,10.8
1014.0,9.8
1023.0,13.2
1030.0,13.4
1035.0,10.7
1064.0,5.5
1070.0,7.3
1082.0,7.0
1088.0,7.6
1091.0,6.9
1099.0,8.7
1104.0,9.1
1107.0,8.4
1134.0,9.1
1135.0,9.1
1151.0,9.8
1157.0,9.4
1164.0,9.5
1177.0,10.7
1184.0,12.8
1187.0,9.7
1189.0,11.9
1191.0,12.1
1233.0,6.0
1271.0,8.0
1293.0,8.4
1306.0,9.5
1327.0,9.7
1331.0,10.7
1337.0,8.9
1341.0,9.9
1348.0,9.8
1361.0,9.1
1363.0,9.3
1364.0,11.3
1380.0,10.2
1389.0,13.1
1392.0,12.2
1415.0,11.1
1424.0,11.3
1432.0,6.9
1435.0,6.1
1437.0,7.2
1459.0,9.3
1466.0,8.9
