test_index,y_pred
3.0,78.49
5.0,81.26
17.0,88.0
30.0,120.05
44.0,81.95
45.0,81.69
47.0,88.53
52.0,84.57
55.0,90.15
68.0,92.98
76.0,98.88
80.0,99.1
83.0,101.96
98.0,104.21
102.0,105.19
106.0,104.95
122.0,107.93
144.0,111.0
165.0,113.99
166.0,113.98
167.0,113.98
169.0,113.98
174.0,125.41
183.0,115.05
186.0,116.36
192.0,119.65
194.0,120.73
196.0,121.08
203.0,120.22
214.0,120.82
224.0,124.61
229.0,125.92
238.0,128.0
239.0,128.0
248.0,126.31
257.0,130.07
279.0,134.01
284.0,136.4
289.0,134.0
295.0,135.17
305.0,134.79
321.0,135.56
325.0,137.0
329.0,137.0
332.0,136.87
336.0,136.98
345.0,137.98
357.0,134.87
358.0,134.87
364.0,142.3
388.0,145.0
393.0,145.0
401.0,145.47
402.0,145.0
428.0,146.88
432.0,148.02
438.0,150.0
443.0,150.0
447.0,150.0
463.0,150.46
473.0,150.18
474.0,152.17
478.0,152.96
479.0,152.65
486.0,154.12
495.0,155.0
502.0,154.97
511.0,150.07
524.0,162.25
537.0,165.07
538.0,165.15
551.0,156.62
556.0,166.07
567.0,168.0
569.0,168.0
590.0,170.0
602.0,169.96
616.0,169.96
639.0,174.13
648.0,174.0
653.0,174.02
666.0,175.0
670.0,176.13
675.0,177.03
679.0,177.03
698.0,178.0
704.0,178.0
706.0,178.0
716.0,178.99
721.0,180.87
723.0,179.82
738.0,180.0
747.0,180.0
764.0,182.0
776.0,183.92
785.0,184.0
798.0,185.0
803.0,185.0
838.0,187.96
847.0,189.9
874.0,196.12
883.0,200.0
917.0,208.8
921.0,210.0
952.0,210.0
964.0,210.6
972.0,207.35
980.0,219.11
985.0,218.83
996.0,225.15
997.0,225.15
1002.0,224.85
1023.0,230.18
1025.0,230.2
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,237.0
1101.0,249.9
1114.0,248.75
1152.0,276.26
1155.0,278.16
1160.0,280.05
1162.0,280.1
1166.0,281.15
1172.0,281.15
1228.0,354.0
1233.0,389.0
1235.0,168.84
1254.0,200.0
1272.0,228.11
1275.0,229.58
1297.0,269.8
1318.0,303.66
1334.0,329.6
1335.0,370.0
1358.0,190.0
1392.0,226.14
1396.0,224.98
1412.0,222.59
1417.0,230.05
1420.0,235.87
1423.0,235.47
1433.0,239.36
1456.0,251.95
1475.0,267.0
1479.0,267.0
1501.0,274.59
1504.0,277.9
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,279.44
1532.0,275.67
1540.0,280.0
1542.0,280.0
1553.0,307.86
1557.0,299.1
1578.0,310.0
1580.0,310.4
1588.0,310.0
1599.0,310.0
1601.0,317.07
1604.0,309.5
1607.0,305.64
1662.0,390.0
1669.0,399.56
1672.0,430.0
1676.0,469.3
1678.0,490.0
1684.0,313.24
1690.0,344.31
1707.0,375.21
1710.0,416.73
1735.0,431.3
1744.0,451.98
1760.0,483.0
1761.0,490.06
1769.0,505.0
1782.0,826.0
1788.0,530.0
