test_index,y_pred
6.0,82.0
18.0,85.0
24.0,95.0
25.0,72.9869445828821
32.0,89.0
52.0,53.831504824181735
67.0,92.0
85.0,96.0
115.0,72.0
123.0,93.0
138.0,90.0
141.0,85.0
155.0,93.0
159.0,91.0
173.0,86.0
182.0,92.0
187.0,94.0
193.0,84.0
194.0,86.0
234.0,84.0
246.0,96.0
256.0,89.0
258.0,93.0
264.0,97.0
266.0,64.52059537923823
276.0,83.0
299.0,89.0
331.0,93.0
342.0,64.10154955495038
355.0,0.0
356.0,92.0
358.0,87.0
382.0,87.0
386.0,96.0
396.0,97.0
413.0,95.0
423.0,72.9869445828821
436.0,88.0
442.0,96.0
459.0,88.0
490.0,91.0
557.0,91.0
578.0,85.0
587.0,96.0
612.0,62.48522301462129
639.0,98.0
643.0,91.0
656.0,94.0
660.0,61.47903513763536
669.0,91.0
674.0,94.0
687.0,98.0
695.0,93.0
719.0,90.0
727.0,64.0
729.0,0.0
739.0,81.0
771.0,98.0
785.0,98.0
796.0,93.0
817.0,91.0
818.0,98.0
839.0,92.0
869.0,96.0
888.0,89.0
909.0,86.0
910.0,76.0
923.0,94.0
929.0,93.0
930.0,95.0
942.0,92.0
948.0,98.0
972.0,96.0
973.0,94.0
976.0,80.0
979.0,75.0
985.0,81.0
998.0,95.0
1023.0,93.0
1054.0,74.39398751115132
1070.0,90.0
1085.0,90.0
1088.0,88.0
1089.0,0.0
1102.0,87.0
1106.0,55.34230010479364
1110.0,88.0
1116.0,95.0
1130.0,70.16206817268878
1134.0,93.0
1137.0,74.0
1138.0,89.0
1140.0,98.0
1143.0,62.79669481284748
1159.0,95.0
1178.0,76.0
1185.0,84.0
1196.0,96.0
1207.0,74.0
1213.0,88.0
1227.0,95.0
1228.0,87.0
1236.0,85.0
1237.0,91.0
1238.0,89.0
1257.0,95.0
1264.0,88.0
1299.0,83.0
1303.0,93.0
1309.0,93.0
1325.0,85.0
1336.0,83.0
1356.0,71.81307774733772
1377.0,94.0
1378.0,78.0
1381.0,74.0
1395.0,84.0
1399.0,84.0
1401.0,95.0
1447.0,98.0
1455.0,98.0
1457.0,95.0
1461.0,75.0
1474.0,87.0
1492.0,87.0
1497.0,84.0
1510.0,78.0
1519.0,87.0
1522.0,69.0
1548.0,92.0
1552.0,77.0
1556.0,90.0
1572.0,72.41297661209761
1587.0,78.0
1588.0,78.0
1589.0,89.0
1592.0,88.0
1594.0,87.0
1602.0,94.0
1610.0,92.0
1627.0,69.0
1628.0,94.0
1629.0,91.0
1644.0,89.0
1676.0,96.0
1697.0,92.0
1698.0,79.0
1723.0,79.0
1751.0,92.0
1767.0,87.0
1772.0,91.0
1774.0,96.0
1776.0,90.0
1781.0,87.0
1787.0,60.14080334044626
1800.0,93.0
1812.0,75.0
1815.0,81.0
1821.0,93.0
1829.0,78.0
1842.0,90.0
1846.0,96.0
1847.0,93.0
1866.0,91.0
1878.0,94.0
1889.0,88.0
1890.0,97.0
1896.0,90.0
1898.0,73.72502271933939
1904.0,91.0
1909.0,76.0
1910.0,90.0
1932.0,91.0
1936.0,91.0
1943.0,98.0
1946.0,97.0
1948.0,97.0
1967.0,80.0
1999.0,71.0
2001.0,89.0
2005.0,96.0
2007.0,70.44860999682074
2011.0,81.0
2015.0,92.0
2016.0,88.0
2019.0,94.0
2021.0,94.0
2052.0,87.0
2073.0,94.0
2078.0,88.0
2092.0,61.0
2100.0,80.0
2101.0,89.0
2140.0,85.0
2172.0,89.0
2174.0,97.0
2176.0,89.0
2186.0,93.0
2194.0,58.53607430940524
2207.0,94.0
2217.0,90.0
2218.0,90.0
2220.0,71.90860907428475
2222.0,65.56415175024496
2224.0,91.0
2235.0,97.0
2238.0,85.0
2242.0,87.0
2257.0,77.0
2267.0,74.0
2269.0,95.0
2277.0,88.0
2282.0,96.0
2285.0,98.0
