test_index,y_pred
12.0,86.0
28.0,97.0
30.0,93.0
57.0,92.0
66.0,94.0
74.0,80.0
75.0,95.0
78.0,93.0
100.0,83.0
105.0,89.0
120.0,97.0
171.0,96.0
175.0,70.93110405331159
211.0,91.0
225.0,51.16788626468052
237.0,91.0
250.0,90.0
269.0,95.0
282.0,91.0
296.0,86.0
298.0,94.0
312.0,91.0
313.0,96.0
319.0,87.0
328.0,80.0
331.0,93.0
332.0,70.32385147141852
340.0,92.0
355.0,0.0
361.0,81.0
366.0,73.00796291188307
392.0,82.0
400.0,92.0
432.0,85.0
444.0,88.0
453.0,87.0
460.0,91.0
470.0,90.0
490.0,93.0
505.0,97.0
507.0,94.0
527.0,92.0
540.0,92.0
541.0,95.0
546.0,98.0
550.0,91.0
555.0,84.0
564.0,88.0
595.0,97.0
596.0,97.0
600.0,90.0
601.0,98.0
610.0,98.0
612.0,58.0
615.0,76.0
616.0,91.0
618.0,91.0
636.0,90.0
648.0,98.0
659.0,96.0
672.0,95.0
675.0,76.0
677.0,91.0
681.0,98.0
682.0,81.0
701.0,76.0
703.0,90.0
719.0,93.0
726.0,80.0
727.0,58.134359454079565
752.0,81.0
754.0,82.0
767.0,88.0
769.0,97.0
797.0,90.0
803.0,73.42658719769489
804.0,92.0
808.0,94.0
810.0,87.0
818.0,97.0
825.0,0.0
827.0,63.73800308893601
841.0,95.0
858.0,91.0
870.0,87.0
885.0,97.0
886.0,95.0
897.0,90.0
920.0,90.0
926.0,95.0
928.0,90.0
940.0,71.12937020045372
941.0,94.0
943.0,81.0
945.0,92.0
947.0,90.0
964.0,85.0
994.0,92.0
1009.0,71.0
1013.0,97.0
1023.0,96.0
1025.0,93.0
1030.0,90.0
1040.0,89.0
1044.0,86.0
1049.0,89.0
1052.0,71.59409350915281
1055.0,64.80181850062522
1065.0,96.0
1075.0,88.0
1081.0,89.0
1095.0,97.0
1096.0,89.0
1098.0,97.0
1108.0,91.0
1115.0,95.0
1122.0,88.0
1126.0,63.52627995679354
1129.0,92.0
1132.0,97.0
1152.0,88.0
1164.0,84.0
1176.0,98.0
1196.0,88.0
1209.0,91.0
1218.0,97.0
1228.0,88.0
1235.0,91.0
1238.0,91.0
1244.0,92.0
1287.0,76.0
1293.0,0.0
1294.0,69.62598434482243
1295.0,98.0
1298.0,91.0
1301.0,92.0
1308.0,97.0
1311.0,91.0
1314.0,90.0
1316.0,66.63649428058572
1322.0,77.0
1352.0,92.0
1353.0,85.0
1354.0,90.0
1356.0,80.0
1357.0,86.0
1391.0,98.0
1392.0,0.0
1400.0,92.0
1412.0,98.0
1416.0,84.0
1417.0,97.0
1428.0,0.0
1429.0,76.0
1438.0,85.0
1447.0,98.0
1452.0,91.0
1456.0,78.0
1460.0,68.0
1468.0,88.0
1477.0,86.0
1487.0,92.0
1505.0,82.0
1507.0,88.0
1524.0,81.0
1526.0,85.0
1537.0,86.0
1538.0,92.0
1544.0,88.0
1550.0,68.0
1554.0,97.0
1555.0,69.08329871345789
1557.0,65.96033556804262
1559.0,86.0
1560.0,95.0
1561.0,66.273655014914
1563.0,93.0
1564.0,90.0
1582.0,88.0
1600.0,98.0
1601.0,87.0
1603.0,90.0
1615.0,80.0
1620.0,95.0
1633.0,89.0
1645.0,66.7991571321993
1656.0,85.0
1667.0,93.0
1675.0,94.0
1681.0,83.0
1704.0,91.0
1711.0,89.0
1717.0,93.0
1752.0,58.55048823509847
1753.0,98.0
1770.0,86.0
1773.0,72.08028402383825
1777.0,88.0
1779.0,63.0
1781.0,88.0
1782.0,0.0
1788.0,96.0
1790.0,92.0
1808.0,95.0
1823.0,97.0
1836.0,98.0
1849.0,87.0
1865.0,97.0
1894.0,90.0
1906.0,79.0
1908.0,90.0
1919.0,92.0
1922.0,97.0
1924.0,98.0
1946.0,97.0
1951.0,0.0
1969.0,94.0
1973.0,76.70021914810857
1997.0,64.58726803277493
2000.0,78.0
2003.0,81.0
2008.0,0.0
2013.0,96.0
2017.0,94.0
2024.0,88.0
2032.0,90.0
2033.0,73.03181034423238
2040.0,95.0
2045.0,97.0
2063.0,91.0
2068.0,97.0
2073.0,89.0
2076.0,87.0
2079.0,84.0
2083.0,0.0
2096.0,77.0
2104.0,62.77626970920919
2111.0,61.985638412638366
2113.0,90.0
2115.0,95.0
2116.0,75.0
2129.0,58.0
2147.0,75.0
2149.0,96.0
2153.0,82.0
2161.0,92.0
2178.0,90.0
2208.0,90.0
2213.0,77.0
2225.0,55.87128205081226
2233.0,74.02973114642205
2235.0,98.0
2251.0,91.0
2258.0,83.0
2262.0,97.0
2263.0,0.0
2275.0,97.0
2281.0,87.0
2339.0,87.0
2349.0,99.0
2358.0,78.0
2370.0,98.0
2399.0,68.74510205621549
2418.0,92.0
2428.0,71.67657449427601
2431.0,84.0
2434.0,92.0
2441.0,91.0
2445.0,88.0
2451.0,77.0
2460.0,77.0
2469.0,86.0
2496.0,94.0
2502.0,96.0
2509.0,89.0
2513.0,92.0
2515.0,97.0
2542.0,90.0
2544.0,98.0
2545.0,85.0
2553.0,96.0
2558.0,92.0
2570.0,84.0
2583.0,91.0
2584.0,82.0
2593.0,89.0
2605.0,95.0
2642.0,93.0
2679.0,97.0
2686.0,82.0
2700.0,88.0
2702.0,97.0
2705.0,92.0
2720.0,96.0
2722.0,97.0
2737.0,98.0
2739.0,95.0
2744.0,78.0
2747.0,97.0
2752.0,0.0
2763.0,90.0
2773.0,89.0
2775.0,67.37460370759449
2778.0,90.0
2784.0,84.0
2786.0,85.0
2806.0,89.0
2835.0,92.0
