test_index,y_pred
2.0,72.46183029087952
9.0,80.0
10.0,91.0
13.0,89.0
18.0,81.0
22.0,82.0
23.0,77.0
32.0,87.0
42.0,83.0
55.0,89.0
56.0,90.0
60.0,75.4625995390484
76.0,79.0
93.0,82.0
109.0,1.0
133.0,95.0
141.0,83.0
145.0,87.0
146.0,97.0
148.0,88.0
227.0,91.0
238.0,78.0
244.0,93.0
252.0,79.0
256.0,93.0
267.0,90.0
270.0,88.0
271.0,85.0
288.0,80.0
301.0,88.0
307.0,79.0
310.0,90.0
323.0,87.0
329.0,89.0
349.0,67.0
370.0,92.0
372.0,89.0
380.0,97.0
386.0,96.0
433.0,92.0
435.0,95.0
440.0,78.0
449.0,81.0
486.0,90.0
496.0,92.0
513.0,98.0
519.0,80.0
539.0,97.0
544.0,89.0
556.0,85.0
557.0,83.0
560.0,96.0
583.0,88.0
588.0,90.0
599.0,66.63379351234865
620.0,98.0
645.0,0.0
652.0,84.0
655.0,80.0
661.0,94.0
663.0,91.0
665.0,84.0
669.0,87.0
680.0,76.0
712.0,83.0
716.0,77.0
730.0,91.0
742.0,88.0
745.0,89.0
780.0,94.0
782.0,95.0
783.0,83.0
788.0,88.0
789.0,69.0
801.0,77.0
815.0,80.0
832.0,68.90152267450014
864.0,85.0
869.0,96.0
892.0,89.0
909.0,86.0
916.0,91.0
939.0,72.06489310680988
946.0,72.0
956.0,0.0
957.0,95.0
972.0,95.0
973.0,96.0
981.0,87.0
984.0,84.0
1019.0,95.0
1029.0,91.0
1066.0,87.0
1069.0,88.0
1076.0,95.0
1079.0,85.0
1088.0,86.0
1102.0,88.0
1105.0,97.0
1112.0,57.05186374166429
1154.0,88.0
1155.0,88.0
1156.0,93.0
1158.0,84.0
1161.0,97.0
1185.0,86.0
1186.0,93.0
1195.0,79.0
1215.0,75.0
1224.0,89.0
1232.0,0.0
1233.0,91.0
1280.0,73.0
1289.0,90.0
1306.0,94.0
1309.0,92.0
1312.0,91.0
1330.0,90.0
1336.0,86.0
1344.0,88.0
1360.0,90.0
1363.0,75.0
1379.0,71.0
1388.0,80.0
1395.0,82.0
1403.0,90.0
1405.0,95.0
1407.0,76.0
1409.0,94.0
1423.0,93.0
1425.0,74.0
1426.0,96.0
1437.0,93.0
1465.0,72.17365973084421
1490.0,71.0
1506.0,89.0
1529.0,85.0
1532.0,92.0
1567.0,82.0
1571.0,82.0
1577.0,81.0
1585.0,97.0
1587.0,76.0
1610.0,84.0
1612.0,92.0
1616.0,99.0
1629.0,87.0
1646.0,98.0
1648.0,95.0
1660.0,95.0
1664.0,96.0
1689.0,96.0
1695.0,98.0
1699.0,89.0
1725.0,61.0
1728.0,97.0
1729.0,78.0
1734.0,84.0
1741.0,91.0
1745.0,80.0
1755.0,95.0
1775.0,85.0
1780.0,91.0
1789.0,97.0
1806.0,94.0
1814.0,98.0
1821.0,93.0
1822.0,61.51250989830769
1833.0,97.0
1834.0,97.0
1840.0,99.0
1861.0,92.0
1863.0,69.73274318773001
1875.0,74.0
1877.0,89.0
1885.0,90.0
1890.0,97.0
1903.0,86.0
1907.0,0.0
1915.0,90.0
1936.0,91.0
1947.0,82.0
1949.0,86.0
1977.0,0.0
1996.0,91.0
2037.0,89.0
2047.0,87.0
2059.0,90.0
2070.0,90.0
2098.0,88.0
2107.0,68.73215543642706
2110.0,81.0
2121.0,89.0
2130.0,90.0
2138.0,74.0
2146.0,86.0
2152.0,94.0
2158.0,83.0
2170.0,78.0
2175.0,82.0
2185.0,84.0
2188.0,97.0
2191.0,95.0
2194.0,55.79343375399045
2196.0,83.0
2199.0,98.0
2202.0,82.0
2211.0,79.0
2249.0,0.0
2260.0,93.0
2261.0,97.0
2296.0,93.0
2311.0,94.0
2317.0,95.0
2322.0,86.0
2326.0,99.0
2338.0,83.0
2364.0,82.0
2367.0,81.0
2393.0,87.0
2396.0,89.0
2401.0,87.0
2402.0,0.0
2410.0,97.0
2433.0,82.0
2437.0,99.0
2440.0,94.0
2463.0,77.0
2465.0,65.42608758856927
2492.0,95.0
2503.0,96.0
2511.0,96.0
2514.0,80.0
2516.0,73.75254879353704
2529.0,91.0
2552.0,87.0
2556.0,90.0
2587.0,83.0
2592.0,71.1789456105394
2625.0,96.0
2647.0,57.0
2651.0,93.0
2653.0,94.0
2675.0,97.0
2689.0,86.0
2691.0,87.0
2709.0,98.0
2731.0,91.0
2755.0,84.0
2756.0,90.0
2759.0,57.33982596539274
2768.0,76.0
2782.0,71.8670262702392
2804.0,86.0
2810.0,93.0
2812.0,73.0
2846.0,78.0
2847.0,92.0
2855.0,94.0
2873.0,0.0
2877.0,83.0
2878.0,95.0
2886.0,0.0
2889.0,84.0
2917.0,91.0
2934.0,91.0
2947.0,83.0
2959.0,93.0
2960.0,78.0
2965.0,90.0
2969.0,96.0
2986.0,90.0
2997.0,85.0
3002.0,98.0
3003.0,84.0
3005.0,76.0
3023.0,93.0
3034.0,91.0
3036.0,87.0
3048.0,0.0
3057.0,84.0
3064.0,98.0
3088.0,94.0
3091.0,85.0
3102.0,91.0
3122.0,93.0
3126.0,86.0
3129.0,97.0
3133.0,88.0
3137.0,96.0
3138.0,92.0
3139.0,72.0
3144.0,89.0
3148.0,90.0
3153.0,88.0
3167.0,93.0
3181.0,90.0
3196.0,89.0
3199.0,95.0
3203.0,96.0
3217.0,91.0
3223.0,93.0
3227.0,58.0
3238.0,95.0
3241.0,85.0
3247.0,74.0
3258.0,96.0
3262.0,87.0
3264.0,71.10646269925256
3265.0,77.0
3270.0,92.0
3272.0,87.0
3273.0,87.0
3279.0,50.4928981688027
3284.0,0.0
3286.0,75.0
3301.0,89.0
3324.0,96.0
3346.0,89.0
3349.0,96.0
3352.0,96.0
3363.0,85.0
3364.0,81.0
3374.0,91.0
3377.0,87.0
3388.0,91.0
3390.0,98.0
3394.0,77.0
3399.0,74.35827094359661
3406.0,96.0
3412.0,84.0
3414.0,65.0
3416.0,95.0
3420.0,87.0
3432.0,95.0
3440.0,93.0
3442.0,98.0
3458.0,93.0
3464.0,94.0
3470.0,78.0
3471.0,65.83426032764504
3473.0,96.0
3475.0,88.0
3496.0,94.0
3524.0,0.0
3529.0,95.0
3541.0,77.0
3544.0,70.34085965822845
3568.0,91.0
3587.0,98.0
3603.0,93.0
3606.0,88.0
3621.0,96.0
3632.0,92.0
3649.0,91.0
3653.0,94.0
3654.0,75.0
3671.0,80.0
3672.0,84.0
3683.0,82.0
3688.0,86.0
3711.0,77.0
3736.0,69.12501362383983
3765.0,84.0
3768.0,97.0
3786.0,86.0
3790.0,89.0
3843.0,89.0
3849.0,84.0
3853.0,87.0
3878.0,86.0
3916.0,61.48443626265335
3920.0,68.0
3923.0,83.0
3933.0,0.0
3937.0,93.0
3972.0,90.0
3973.0,98.0
4005.0,95.0
4007.0,93.0
4021.0,76.0
4023.0,88.0
4030.0,90.0
4033.0,66.4765354766115
4042.0,98.0
4047.0,96.0
4049.0,84.0
4072.0,64.0
4076.0,91.0
4083.0,92.0
4086.0,96.0
4109.0,88.0
4132.0,83.0
4136.0,89.0
4167.0,89.0
4171.0,79.0
4183.0,88.0
4205.0,95.0
4221.0,95.0
4240.0,92.0
4243.0,85.0
4263.0,89.0
4279.0,83.0
4281.0,96.0
4287.0,84.0
4297.0,57.0
4298.0,97.0
4299.0,91.0
4300.0,94.0
4311.0,90.0
4320.0,90.0
4323.0,83.0
4331.0,95.0
4348.0,84.0
4365.0,82.0
4372.0,92.0
4385.0,78.0
4390.0,87.0
4392.0,88.0
4405.0,88.0
4409.0,90.0
4416.0,88.0
4424.0,69.26595474168204
4428.0,96.0
4457.0,93.0
4471.0,88.0
4472.0,89.0
4477.0,97.0
4480.0,88.0
4484.0,80.0
4508.0,96.0
4512.0,90.0
4521.0,94.0
4527.0,76.0
4543.0,90.0
4559.0,62.79233158915438
4566.0,89.0
4572.0,93.0
4594.0,92.0
4595.0,76.0
4616.0,94.0
4617.0,81.0
4626.0,84.0
4640.0,89.0
4641.0,91.0
4644.0,79.0
4663.0,94.0
4670.0,90.0
4677.0,95.0
4689.0,91.0
4691.0,90.0
4692.0,82.0
4701.0,94.0
4714.0,96.0
4719.0,80.0
4722.0,68.9401943193803
4733.0,93.0
4759.0,83.0
4795.0,99.0
4798.0,96.0
4801.0,90.0
4810.0,64.62760936789326
4811.0,74.0
4812.0,92.0
4814.0,89.0
4824.0,73.0
4825.0,92.0
4831.0,88.0
