test_index,y_pred
4.0,75.0
16.0,81.0
34.0,82.0
64.0,93.0
98.0,83.0
114.0,82.0
116.0,84.0
119.0,90.0
127.0,90.0
130.0,97.0
143.0,97.0
146.0,97.0
154.0,95.0
160.0,91.0
161.0,88.0
189.0,88.0
190.0,80.0
197.0,83.0
200.0,91.0
202.0,0.0
206.0,91.0
225.0,53.0
241.0,0.0
253.0,98.0
262.0,97.0
301.0,90.0
335.0,89.0
337.0,93.0
379.0,91.0
391.0,85.0
395.0,88.0
412.0,97.0
417.0,97.0
466.0,71.56785196062347
474.0,86.0
488.0,84.0
492.0,68.09985157679338
502.0,87.0
512.0,86.0
524.0,98.0
537.0,97.0
559.0,96.0
562.0,80.0
563.0,98.0
569.0,0.0
574.0,93.0
580.0,83.0
595.0,95.0
600.0,90.0
606.0,95.0
608.0,72.0
616.0,87.0
623.0,93.0
635.0,92.0
646.0,91.0
659.0,93.0
663.0,90.0
675.0,81.0
698.0,92.0
699.0,83.0
709.0,92.0
717.0,92.0
728.0,91.0
732.0,91.0
740.0,83.0
753.0,95.0
766.0,72.0
769.0,97.0
775.0,92.0
784.0,79.0
804.0,91.0
815.0,89.0
825.0,0.0
830.0,91.0
851.0,96.0
853.0,92.0
854.0,74.93187739444708
860.0,96.0
863.0,82.0
870.0,89.0
876.0,97.0
878.0,91.0
895.0,98.0
953.0,86.0
954.0,61.32317879230989
956.0,0.0
959.0,67.41211125179949
971.0,93.0
975.0,78.0
980.0,97.0
991.0,83.0
995.0,78.0
1012.0,89.0
1015.0,75.0
1016.0,96.0
1021.0,91.0
1028.0,89.0
1045.0,71.0
1059.0,93.0
1060.0,90.0
1062.0,98.0
1066.0,89.0
1069.0,97.0
1076.0,91.0
1081.0,95.0
1082.0,78.0
1122.0,85.0
1139.0,75.0
1147.0,97.0
1148.0,93.0
1150.0,90.0
1154.0,95.0
1156.0,95.0
1166.0,85.0
1167.0,84.0
1184.0,59.0
1218.0,98.0
1243.0,89.0
1267.0,66.87174806886914
1275.0,96.0
1282.0,84.0
1291.0,95.0
1300.0,94.0
1306.0,96.0
1348.0,72.0
1363.0,80.0
1365.0,94.0
1369.0,97.0
1409.0,96.0
1445.0,95.0
1470.0,86.0
1478.0,96.0
1484.0,98.0
1495.0,92.0
1500.0,89.0
1516.0,99.0
1527.0,90.0
1528.0,80.0
1529.0,90.0
1542.0,76.0
1568.0,94.0
1570.0,91.0
1571.0,81.0
1585.0,98.0
1597.0,85.0
1625.0,95.0
1631.0,87.0
1635.0,94.0
1636.0,80.0
1648.0,89.0
1663.0,98.0
1664.0,96.0
1678.0,84.0
1679.0,77.0
1682.0,88.0
1685.0,97.0
1686.0,86.0
1687.0,81.0
1693.0,85.0
1696.0,80.0
1707.0,97.0
1715.0,75.0
1722.0,88.0
1733.0,92.0
1734.0,93.0
1757.0,0.0
1794.0,98.0
1802.0,60.01961965726857
1806.0,92.0
1816.0,70.75215613938322
1819.0,94.0
1841.0,92.0
1843.0,89.0
1853.0,92.0
1895.0,92.0
1899.0,91.0
1930.0,90.0
1931.0,97.0
1955.0,89.0
1959.0,90.0
1981.0,91.0
1982.0,97.0
1986.0,97.0
1998.0,98.0
2027.0,82.0
2038.0,89.0
2041.0,0.0
2047.0,81.0
2049.0,90.0
2056.0,67.15317648133
2061.0,65.62061613527774
2062.0,63.803318470393805
2065.0,86.0
2070.0,95.0
2082.0,92.0
2141.0,78.0
2143.0,0.0
2156.0,89.0
2160.0,86.0
2200.0,92.0
2205.0,93.0
2237.0,90.0
2255.0,55.5214084789145
2265.0,80.0
2278.0,86.0
2294.0,91.0
2300.0,83.0
2326.0,98.0
2327.0,96.0
2363.0,86.0
2368.0,98.0
2385.0,76.0
2391.0,96.0
2427.0,96.0
2433.0,82.0
2435.0,94.0
2444.0,84.0
2454.0,94.0
2455.0,69.78196175813048
2479.0,91.0
2485.0,82.0
2489.0,97.0
2491.0,0.0
2502.0,95.0
2504.0,81.0
2511.0,96.0
2524.0,96.0
2537.0,89.0
2539.0,0.0
2546.0,93.0
2556.0,86.0
2557.0,70.0
2558.0,87.0
2565.0,98.0
2568.0,91.0
2612.0,73.0
2613.0,92.0
2616.0,85.0
2625.0,92.0
2660.0,63.27890698909184
2675.0,94.0
2690.0,81.0
2693.0,90.0
2695.0,0.0
2701.0,60.8029591933834
2729.0,76.0
2731.0,91.0
2733.0,98.0
2734.0,93.0
2735.0,76.0
2738.0,88.0
2744.0,80.0
2747.0,96.0
2773.0,91.0
2774.0,96.0
2777.0,95.0
2782.0,67.48715381024338
2786.0,88.0
2790.0,86.0
2806.0,93.0
2808.0,90.0
2811.0,96.0
2816.0,84.0
2824.0,96.0
2838.0,67.4338835221656
2839.0,92.0
2849.0,95.0
2869.0,89.0
2888.0,90.0
2896.0,98.0
2901.0,88.0
2904.0,97.0
2911.0,90.0
2914.0,82.0
2919.0,95.0
2931.0,0.0
2938.0,98.0
2950.0,97.0
2959.0,94.0
2961.0,90.0
2967.0,68.42398168608112
2975.0,84.0
2976.0,88.0
2982.0,91.0
2999.0,93.0
3005.0,86.0
3009.0,73.38861511577171
3051.0,84.0
3059.0,88.0
3060.0,83.0
3067.0,78.0
3069.0,94.0
3073.0,95.0
3087.0,88.0
3092.0,88.0
3099.0,53.84662889450539
3104.0,93.0
3108.0,86.0
3118.0,95.0
3120.0,95.0
3124.0,95.0
3140.0,91.0
3146.0,97.0
3147.0,86.0
3152.0,87.0
3157.0,86.0
3170.0,69.50172463922954
3171.0,88.0
3175.0,70.56396412537143
3183.0,91.0
3191.0,90.0
3202.0,95.0
3219.0,92.0
3222.0,96.0
3234.0,87.0
3242.0,70.75215613938322
3251.0,93.0
3255.0,69.46086564904898
3261.0,83.0
3267.0,0.0
3272.0,86.0
3294.0,90.0
3301.0,92.0
3302.0,86.0
3304.0,95.0
3314.0,98.0
3324.0,97.0
3327.0,90.0
3342.0,93.0
3343.0,60.526642890513926
3348.0,93.0
3354.0,86.0
3356.0,85.0
3369.0,91.0
3373.0,67.25191000713151
3385.0,87.0
3394.0,81.0
3397.0,94.0
3420.0,91.0
3436.0,98.0
3440.0,94.0
3444.0,97.0
3445.0,95.0
3446.0,0.0
3457.0,94.0
3461.0,77.0
3465.0,82.0
3474.0,99.0
3498.0,92.0
3506.0,98.0
3510.0,97.0
3546.0,84.0
3556.0,47.92160501957292
3561.0,79.0
3577.0,66.0
3581.0,83.0
3582.0,97.0
3627.0,86.0
3636.0,83.0
3643.0,93.0
3645.0,82.0
3672.0,89.0
3675.0,97.0
3696.0,70.25911920521435
3723.0,98.0
3730.0,79.0
3736.0,72.0
3743.0,70.51920328328752
3746.0,92.0
3748.0,0.0
3763.0,77.0
3766.0,91.0
3769.0,95.0
3772.0,86.0
3777.0,94.0
3791.0,90.0
3798.0,87.0
3840.0,91.0
3843.0,89.0
3847.0,77.0
3851.0,89.0
3854.0,89.0
3863.0,88.0
3884.0,92.0
3890.0,97.0
3913.0,73.38076842211657
3923.0,84.0
3943.0,96.0
3952.0,90.0
3969.0,90.0
3974.0,93.0
3987.0,92.0
3991.0,94.0
3993.0,94.0
4000.0,86.0
4014.0,87.0
4029.0,87.0
4045.0,90.0
4057.0,89.0
4061.0,89.0
4067.0,79.0
4070.0,90.0
4079.0,93.0
4090.0,92.0
4097.0,52.48999890867083
4107.0,68.59966642046487
4115.0,79.0
4117.0,91.0
4131.0,97.0
4132.0,78.0
4142.0,63.803318470393805
4146.0,84.0
4171.0,84.0
4185.0,94.0
4191.0,96.0
4199.0,65.0
4218.0,91.0
4249.0,65.91532452266394
4276.0,58.943193324358866
4282.0,96.0
4297.0,86.0
4330.0,88.0
4341.0,88.0
4360.0,80.0
4364.0,90.0
4380.0,71.40427961784853
4389.0,81.0
4413.0,83.0
4426.0,92.0
4433.0,88.0
4452.0,95.0
4465.0,84.0
4474.0,93.0
4488.0,96.0
4491.0,88.0
4492.0,96.0
4493.0,78.0
4495.0,92.0
4496.0,83.0
4499.0,94.0
4514.0,84.0
4548.0,95.0
4551.0,88.0
4555.0,98.0
4565.0,92.0
4583.0,79.0
4592.0,96.0
4598.0,94.0
4611.0,99.0
4636.0,83.0
4642.0,1.0
4646.0,91.0
4658.0,95.0
4659.0,85.0
4682.0,90.0
4721.0,84.0
4723.0,82.0
4729.0,61.34120172149627
4735.0,94.0
4736.0,90.0
4737.0,98.0
4744.0,96.0
4752.0,84.0
4754.0,70.25911920521435
4777.0,94.0
4779.0,97.0
4780.0,86.0
4798.0,89.0
4799.0,72.25152943752087
4843.0,97.0
4846.0,78.0
4859.0,78.0
4869.0,88.0
4875.0,96.0
4887.0,84.0
