test_index,y_pred
19.0,90.0
23.0,74.0
33.0,89.0
37.0,92.0
41.0,95.0
48.0,89.0
56.0,90.0
61.0,93.0
65.0,0.0
69.0,73.00420288181616
79.0,83.0
87.0,97.0
93.0,69.0
95.0,96.0
101.0,86.0
132.0,85.0
149.0,89.0
157.0,91.0
169.0,91.0
177.0,92.0
181.0,94.0
185.0,93.0
217.0,85.0
222.0,82.0
230.0,83.0
233.0,88.0
239.0,98.0
251.0,93.0
257.0,82.0
263.0,92.0
315.0,88.0
318.0,93.0
319.0,89.0
328.0,80.0
332.0,75.0
334.0,90.0
349.0,63.0
353.0,89.0
354.0,90.0
381.0,88.0
393.0,96.0
408.0,92.0
429.0,86.0
445.0,86.0
453.0,88.0
457.0,84.0
465.0,93.0
472.0,93.0
483.0,0.0
487.0,96.0
496.0,97.0
503.0,90.0
509.0,69.0
518.0,92.0
533.0,89.0
538.0,59.852522889492995
540.0,90.0
543.0,90.0
544.0,90.0
554.0,97.0
576.0,91.0
586.0,98.0
601.0,98.0
625.0,96.0
647.0,96.0
676.0,87.0
682.0,83.0
683.0,91.0
696.0,90.0
706.0,90.0
710.0,94.0
711.0,98.0
712.0,84.0
730.0,90.0
736.0,87.0
737.0,95.0
742.0,88.0
743.0,83.0
748.0,98.0
751.0,0.0
763.0,91.0
789.0,74.0
794.0,89.0
800.0,93.0
811.0,91.0
828.0,95.0
856.0,97.0
858.0,98.0
866.0,88.0
879.0,80.0
908.0,89.0
932.0,68.8024641349825
940.0,74.4468682939338
957.0,95.0
965.0,0.0
970.0,89.0
982.0,93.0
997.0,78.0
1002.0,91.0
1005.0,84.0
1009.0,63.44821526544122
1010.0,96.0
1022.0,98.0
1027.0,91.0
1034.0,89.0
1042.0,81.0
1044.0,84.0
1046.0,83.0
1055.0,73.18531678107696
1056.0,90.0
1057.0,95.0
1061.0,98.0
1074.0,86.0
1078.0,85.0
1087.0,93.0
1103.0,83.0
1123.0,98.0
1127.0,87.0
1142.0,89.0
1144.0,85.0
1172.0,92.0
1183.0,81.0
1193.0,97.0
1197.0,89.0
1203.0,91.0
1242.0,78.0
1244.0,92.0
1261.0,78.0
1263.0,89.0
1287.0,89.0
1295.0,98.0
1302.0,96.0
1313.0,89.0
1315.0,1.0
1320.0,95.0
1323.0,97.0
1373.0,91.0
1374.0,90.0
1383.0,73.6571721272811
1385.0,91.0
1400.0,92.0
1405.0,95.0
1407.0,85.0
1412.0,97.0
1414.0,90.0
1417.0,97.0
1429.0,73.0
1430.0,79.0
1452.0,94.0
1454.0,97.0
1465.0,72.86178947074202
1479.0,84.0
1487.0,92.0
1507.0,91.0
1515.0,90.0
1544.0,84.0
1545.0,87.0
1550.0,71.92439545913003
1558.0,95.0
1559.0,86.0
1561.0,68.07890542007354
1575.0,77.0
1586.0,84.0
1595.0,67.41993362426777
1615.0,66.87494892800287
