test_index,y_pred
12.0,8.13333333333333
28.0,2.83333333333333
35.0,5.88333333333333
41.0,3.515
44.0,3.0
51.0,2.83333333333333
65.0,3.91666666666667
85.0,0.583333333333333
95.0,10.15
107.0,6.35833333333333
115.0,1.73833333333333
120.0,13.1416666666667
127.0,6.25
133.0,0.75
136.0,1.5
142.0,1.46666666666667
159.0,7.25
164.0,8.0
170.0,6.16666666666667
178.0,5.5
186.0,3.33333333333333
197.0,4.25
206.0,6.62833333333333
221.0,3.50166666666667
224.0,1.93333333333333
232.0,12.775
240.0,0.640833333333333
242.0,5.5575
254.0,5.0
258.0,0.666666666666667
274.0,1.58333333333333
282.0,13.325
283.0,1.08333333333333
297.0,13.1416666666667
302.0,0.55
322.0,1.5
336.0,8.00833333333333
352.0,1.01666666666667
356.0,8.33333333333333
365.0,6.62833333333333
392.0,3.50166666666667
406.0,6.54166666666667
420.0,2.08083333333333
430.0,3.66666666666667
