test_index,y_pred
11.0,4.16666666666667
32.0,0.531666666666667
34.0,8.33333333333333
42.0,3.5
43.0,2.75
64.0,3.0
74.0,8.70583333333333
89.0,6.35833333333333
92.0,2.0
94.0,6.25
100.0,3.91666666666667
104.0,5.33333333333333
113.0,7.58333333333333
114.0,6.00416666666667
151.0,6.475
159.0,5.5
162.0,1.5
163.0,1.33333333333333
167.0,4.58333333333333
177.0,0.225
178.0,5.5
195.0,0.0025
214.0,0.766666666666667
216.0,1.00166666666667
241.0,9.8
248.0,2.51666666666667
252.0,0.975
257.0,3.5
263.0,4.90333333333333
267.0,1.71666666666667
276.0,6.1325
301.0,4.75
313.0,5.66666666666667
322.0,0.333333333333333
329.0,11.0416666666667
335.0,1.58333333333333
336.0,0.0441666666666667
339.0,0.333333333333333
368.0,6.795
379.0,0.608333333333333
383.0,1.55
431.0,14.0083333333333
437.0,6.2175
441.0,0.333333333333333
