test_index,y_pred
4.0,3.893
8.0,273.295
14.0,22.907
27.0,83.376
32.0,273.295
40.0,9.939
47.0,9.939
61.0,12.819
62.0,22.907
64.0,12.819
98.0,19.651
100.0,96.901
128.0,273.295
135.0,6.743
138.0,9.333
156.0,9.379
162.0,17.003
171.0,0.0
200.0,460.999
213.0,46.17
215.0,46.17
216.0,9.194
226.0,9.194
230.0,138.84
254.0,18.984
256.0,0.954
260.0,1.117
267.0,33.235
279.0,26.391
282.0,26.391
288.0,3.529
292.0,3.285
300.0,3.285
326.0,312.527
327.0,45.375
358.0,32.358
378.0,3.629
379.0,5.727
391.0,9.348
409.0,161.514
415.0,4.226
439.0,51.781
449.0,51.781
452.0,51.781
455.0,51.781
460.0,16.506
464.0,12041.0
476.0,16.506
478.0,16.506
490.0,13.359
496.0,0.0
510.0,1.79
517.0,3.421
