test_index,y_pred
112.0,40.29
122.0,60.29
123.0,60.29
129.0,99.82000000000001
143.0,56.7
146.0,65.2
147.0,47.97
150.0,68.1
183.0,76.2915435035689
186.0,33.4
197.0,44.28
202.0,40.57
219.0,13.62
224.0,27.42
232.0,35.57
233.0,35.57
246.0,33.4
258.0,44.28
262.0,47.74
267.0,40.57
279.0,15.44
282.0,47.13
293.0,35.57
297.0,48.15
317.0,45.37
325.0,35.96
347.0,59.3
348.0,59.3
358.0,58.61
373.0,48.15
376.0,39.6
384.0,102.94999999999999
386.0,39.09
400.0,39.32
402.0,59.8
410.0,27.42
414.0,15.52
415.0,13.36
438.0,15.57
441.0,33.4
463.0,56.81
472.0,74.32
488.0,25.51
496.0,47.97
505.0,33.49
509.0,69.35079582642422
550.0,19.2
571.0,39.44
607.0,17.6
608.0,32.33
609.0,32.33
610.0,33.7
623.0,11.65
624.0,32.04
627.0,10.34
632.0,31.65
637.0,24.0
639.0,39.09
640.0,24.0
641.0,14.2
648.0,33.06
659.0,32.53
671.0,15.03
676.0,6.9
691.0,15.03
709.0,41.16
710.0,37.81
735.0,39.49
740.0,21.16
744.0,14.2
750.0,43.94
751.0,26.06
770.0,15.05
783.0,35.76
796.0,43.94
799.0,26.06
801.0,19.77
807.0,22.49
816.0,26.06
819.0,61.92
822.0,27.34
847.0,52.83
852.0,23.84
872.0,43.73
877.0,31.88
887.0,38.63
888.0,25.56
904.0,28.99
922.0,28.63
923.0,30.88
925.0,33.05
934.0,28.63
936.0,28.63
949.0,17.95
951.0,25.56
956.0,17.95
959.0,52.44
970.0,33.69
994.0,39.05
1000.0,44.61
1014.0,33.3
1023.0,39.45
1026.0,31.18
