test_index,y_pred
6.0,41.15
12.0,42.23
18.0,40.76
24.0,53.3
41.0,42.23
51.0,50.66
56.0,42.23
61.0,50.66
73.0,33.4
74.0,35.3
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,100.26562500000001
140.0,61.23
145.0,70.7
163.0,61.23
173.0,66.1
176.0,52.2
182.0,111.51562500000001
185.0,24.92
214.0,7.4
220.0,20.92
223.0,36.56
234.0,18.0
238.0,53.9
248.0,42.35
264.0,13.54
272.0,31.72
278.0,44.21
285.0,26.77
338.0,50.08
354.0,27.42
360.0,33.36
367.0,46.64
368.0,50.08
375.0,6.27
383.0,68.5
393.0,47.28
395.0,40.86
412.0,23.08
422.0,34.24
435.0,41.41
444.0,29.65
449.0,32.85
456.0,33.96
457.0,37.91
465.0,53.9
479.0,40.29
483.0,74.36
486.0,46.68
494.0,46.68
495.0,46.68
500.0,61.86
519.0,52.82
522.0,52.82
527.0,23.64
539.0,54.28
541.0,11.85
544.0,23.4
570.0,22.44
585.0,43.38
589.0,31.84
594.0,21.86
599.0,25.89
611.0,20.73
613.0,9.13
616.0,38.89
636.0,30.57
638.0,37.44
643.0,18.91
655.0,24.05
660.0,29.23
662.0,31.03
675.0,47.13
678.0,43.38
684.0,80.41334974603346
688.0,4.57
695.0,29.23
706.0,36.56
712.0,15.03
713.0,6.88
741.0,43.94
746.0,42.42
764.0,6.27
765.0,6.27
773.0,37.44
810.0,16.26
823.0,32.72
826.0,35.36
895.0,39.42
916.0,46.25
920.0,29.07
928.0,29.41
932.0,29.41
954.0,13.46
963.0,39.45
965.0,57.22
981.0,9.74
991.0,45.3
997.0,45.3
1028.0,32.76
