test_index,y_pred
20.0,0.9547546785059331
21.0,2.147998476567236
23.0,2.2601057905579274
25.0,0.4556979353842485
32.0,7.544754792855768
49.0,9.147967581426057
57.0,3.1822739135171196
59.0,6.690583438995928
71.0,-0.5979903043075319
73.0,15.19865391619521
78.0,2.723334296696462
92.0,5.522731217559622
162.0,4.808103040022216
163.0,6.911331683049921
173.0,5.187879180012883
191.0,-1.1350811113062513
192.0,3.1070435122558684
198.0,5.693292568049115
203.0,4.865926741961003
207.0,1.3792676173189284
218.0,7.0575944491749265
235.0,4.274929074471229
241.0,7.587601580254498
256.0,7.802757389393859
269.0,8.854666893564284
270.0,8.461564801424059
302.0,3.970020842251754
305.0,4.872979040549181
319.0,9.50470348093472
325.0,10.168449318689396
336.0,0.3765711134819276
351.0,5.263222099877735
366.0,2.5406803149094777
369.0,11.989707024625174
372.0,9.315356124241076
383.0,9.136891483880673
384.0,0.8045611006144759
392.0,5.42211924954813
412.0,5.280342315432504
420.0,7.821763302102793
427.0,9.73999110310592
429.0,5.903623983578425
440.0,10.251250447403661
448.0,7.310809502887649
455.0,13.870605891053144
456.0,4.439095230818792
494.0,14.881071052508302
495.0,2.9433213334864923
507.0,7.812497736222552
509.0,1.3547433844019543
519.0,7.489287300398699
535.0,1.0075006104312343
542.0,13.75065023251227
546.0,0.7966640344765756
550.0,4.195551562485944
552.0,10.680870843310002
563.0,11.833862143333333
579.0,10.698879681126469
582.0,1.1621049627125308
595.0,5.485193400127285
599.0,3.7411641015266333
627.0,7.601181123657652
637.0,10.386388073909073
648.0,10.846677699863617
655.0,10.011142244279482
686.0,5.575790917414109
703.0,4.754179141638302
727.0,-0.4143820092280657
742.0,7.484575571585195
748.0,11.616882298686361
755.0,6.654336902933833
756.0,7.542699104766994
764.0,5.238474532397275
773.0,2.639869759690837
776.0,3.860250074320843
779.0,9.08930177279643
780.0,11.008201438311287
785.0,8.217760121677882
797.0,13.905434522321995
817.0,11.306569400871807
835.0,8.024665113234503
846.0,10.442652328561193
850.0,10.611755119200579
854.0,5.8266676331493255
872.0,2.995576889410754
879.0,9.508278786831736
882.0,4.189161732048261
885.0,1.6241119888856566
924.0,6.102498113213299
932.0,9.851522060033004
934.0,7.8109339618879385
935.0,7.311070460897836
937.0,0.6981909186823692
941.0,8.63462848098544
975.0,5.275889015453343
978.0,7.433235539070038
997.0,13.220038603857658
1000.0,9.904281366613075
1004.0,7.025329657494295
1012.0,8.893084370571612
1017.0,5.174864096074371
1022.0,1.3714016434386145
1027.0,5.74895530410822
1033.0,13.058788004587027
1042.0,11.887681055682348
