test_index,y_pred
10.0,13.391261334064115
30.0,8.534007583780951
31.0,2.8851237750907655
39.0,9.28421748945414
49.0,13.053439914723246
54.0,7.13329181827439
59.0,5.354643064225886
70.0,13.246693095022554
76.0,10.266121921567166
78.0,11.795836191942474
86.0,14.107541690351741
88.0,8.111180128972567
96.0,8.520486703776985
101.0,5.292270808976159
107.0,8.024741211110896
136.0,11.524585603608305
141.0,2.074901356732117
158.0,1.9815885138432674
184.0,-1.8614229579215151
192.0,4.0223158225875615
198.0,10.882957773371377
199.0,5.951548168373197
208.0,13.743238745269256
210.0,7.692163752640372
213.0,3.3036912287101114
218.0,8.477100147106231
244.0,20.993831717316457
260.0,5.105794981708673
277.0,10.442203327159834
290.0,11.701814109690961
306.0,9.708967512314278
309.0,9.444040890643723
321.0,5.520363724233537
333.0,10.812854332908447
344.0,0.6385483510852379
350.0,10.501440894925029
352.0,9.287802807431152
357.0,12.837258585296585
359.0,6.726058098669089
365.0,1.8321562280540076
370.0,11.907735953337866
377.0,10.426109711126546
388.0,12.762263571181297
409.0,4.76829219687264
413.0,8.875104526942355
424.0,9.35982799957603
445.0,7.269334056099783
448.0,9.279081240310322
450.0,7.429845914075916
451.0,8.961046085074347
457.0,9.424552397864463
458.0,8.987804153750037
490.0,8.076411866903786
514.0,12.335015659568601
519.0,8.829701877069656
548.0,10.760272284842475
551.0,10.387331406576298
558.0,4.400590409636354
560.0,2.40208044371909
567.0,14.00740934470966
597.0,8.87435236249556
602.0,5.407051991347007
615.0,2.401533423305214
616.0,16.856305818090508
630.0,9.98078041914113
635.0,12.334684153635042
649.0,3.1941894030119085
652.0,8.187888827854099
662.0,-1.8213793017932534
685.0,12.4580215089475
692.0,12.449000498292069
695.0,1.8393376591115254
713.0,8.819084049028877
731.0,1.1961550926105002
732.0,5.533535233472239
743.0,10.49844071321613
750.0,8.328122653345137
786.0,5.646691881723175
789.0,6.483508129714014
798.0,9.408926223492163
827.0,16.40782078895248
846.0,13.760379658286329
872.0,11.695075938497016
874.0,5.982795276305044
877.0,9.347822565385147
881.0,8.765439789737432
882.0,10.833820572957823
899.0,-0.2690792890474216
928.0,13.236914476161449
936.0,14.950578875673674
944.0,1.547791932857113
952.0,0.38807994699695714
966.0,12.116033064413191
968.0,3.965540706532668
978.0,9.841240808503873
981.0,7.98379583377039
983.0,10.515329402343557
985.0,8.715384924244777
993.0,6.910619209866841
1000.0,6.581454336731472
1018.0,4.13505520568393
1026.0,2.6681636684236065
1043.0,10.664184702252559
1045.0,9.117497688226312
1048.0,9.50828488150842
