test_index,y_pred
20.0,6547.4091796875
21.0,4743.509765625
48.0,6946.41650390625
50.0,7329.64990234375
54.0,6843.84228515625
58.0,6877.8720703125
71.0,6706.32080078125
87.0,5957.3349609375
99.0,5443.21826171875
102.0,5659.73388671875
106.0,7463.33154296875
121.0,6491.76171875
130.0,6962.8037109375
149.0,7361.11962890625
151.0,6236.109375
160.0,7118.82421875
169.0,5416.2705078125
174.0,5706.38818359375
187.0,5599.9912109375
188.0,4600.1220703125
189.0,7193.71630859375
191.0,5880.3896484375
214.0,4265.59619140625
235.0,5178.255859375
252.0,6764.1865234375
257.0,7199.67626953125
270.0,6153.015625
276.0,4942.14697265625
293.0,4948.6357421875
308.0,4675.544921875
327.0,5744.59423828125
328.0,7818.12109375
