test_index,y_pred
3.0,14.403070264596192
12.0,15.66046792498317
16.0,9.412640501966049
20.0,12.080680163931124
30.0,12.668870876906926
32.0,11.84436529386285
35.0,13.636677330759268
39.0,15.199488367838565
54.0,15.024123888801771
58.0,15.297605212103758
61.0,12.954186821515911
63.0,16.176855204261628
66.0,13.321399981969224
67.0,14.292839469019107
85.0,11.352412781888916
93.0,15.695358464716252
100.0,12.155329577173664
130.0,13.167958908071942
136.0,15.306587207300769
149.0,13.747712356365932
151.0,17.002204343675217
168.0,14.051238054275345
180.0,13.086105625102704
187.0,19.088841115319788
203.0,15.915392160859298
230.0,16.03232027572899
245.0,14.01561761836209
262.0,16.166758292938155
268.0,15.303219784102605
269.0,16.27560915874103
278.0,15.668057146521205
283.0,21.953385311894294
308.0,10.59943942261335
323.0,15.72642648113371
333.0,14.819886166637174
334.0,17.0872113089887
336.0,10.940165118394631
342.0,13.465745651373465
349.0,15.616930438611455
351.0,17.505139600560277
376.0,16.44563777374533
377.0,16.11876403116973
387.0,15.995916712868748
405.0,15.308705049955734
420.0,14.948697088265924
431.0,19.052808260233036
443.0,15.359982475099775
456.0,14.673929212797898
474.0,16.710878009862906
492.0,16.380078833775737
525.0,18.837877029318474
535.0,17.298811252833243
543.0,21.48066806513187
552.0,16.723201917342433
558.0,19.29773720469393
559.0,20.27744888085765
565.0,18.683714826578655
573.0,19.227772161030188
