test_index,y_pred
16.0,18.7
37.0,55.8
76.0,73.87223180585029
78.0,7.8
80.0,248.0
87.0,0.0
96.0,21.2
102.0,5.2
105.0,254.1
119.0,3.7
120.0,1150.4
126.0,48.17223180585029
129.0,3031.0
136.0,137.98100627727428
161.0,37.88100627727426
170.0,1477.819949300775
175.0,14050.4
192.0,10.6
194.0,20.6
197.0,11.5
206.0,170.1
213.0,22.8
225.0,20818.141731840413
227.0,61.2
231.0,134.3
236.0,293.3
261.0,53.9
286.0,21.1
290.0,0.0
294.0,1.0
295.0,633.3722323073852
300.0,12194.0
312.0,0.0
318.0,0.0
330.0,43.8
332.0,393.2
342.0,142.5
345.0,347.1
372.0,24.3
373.0,5.8
378.0,9.9
388.0,131.7
390.0,6.2
409.0,2.4
417.0,54.4
