test_index,y_pred
0.0,14330.448034035344
4.0,1670.7904744451575
6.0,416.58731944925665
8.0,561.6
28.0,30.9
57.0,6.0
69.0,1.1
73.0,5.2
90.0,0.2
125.0,14142.492192251022
131.0,45.4
135.0,36.54894580601304
140.0,0.2
144.0,0.0
145.0,728.7553141861833
147.0,39.2
164.0,22.6
166.0,18.8
169.0,17.1
172.0,58.8
173.0,0.0
181.0,9.0
190.0,0.7
193.0,0.0
201.0,15.9
220.0,1104.5
229.0,919.0461142311458
234.0,1201.8
238.0,189.1
251.0,148.5
274.0,1300.7378328175362
280.0,39.9
282.0,9.5
302.0,63.0
317.0,0.0
323.0,0.0
337.0,36.9
343.0,117.17819037749409
344.0,53.2
365.0,60.918207475088195
381.0,762.3
384.0,383.4
392.0,47.6
406.0,764.1
443.0,0.0
