test_index,y_pred
11.0,567.8
32.0,107.58831847317933
34.0,270.8
35.0,6.2
42.0,7.4
43.0,35.0
64.0,2.0
74.0,2699.4
89.0,0.0
92.0,0.0
94.0,0.0
98.0,0.9
100.0,13869.589223088358
104.0,1771.2491981395015
113.0,0.0
114.0,0.0
151.0,40.8
162.0,10.6
163.0,13.3
167.0,12.6
176.0,40.8
177.0,37.6
178.0,9.6
191.0,12.6
195.0,594.1
214.0,43.5
216.0,0.0
226.0,126.2
241.0,73.7
248.0,7.8
252.0,61.6
263.0,56.3
267.0,15.8
276.0,47.6
301.0,669.5864421644953
313.0,13.3
322.0,2.4
329.0,665.3480502375386
336.0,1028.8
339.0,165.0
379.0,604.5
395.0,650.5
428.0,1.4
437.0,101.91114364441839
444.0,21.6
