test_index,y_pred
1.0,280.3516179423726
13.0,45.76418237189609
34.0,585.3148855179244
43.0,6.4
49.0,1536.7
52.0,0.2
53.0,7.2
80.0,165.9
88.0,0.0
91.0,1.5
105.0,171.2
134.0,49.5
161.0,9.5
166.0,7.0
190.0,11.8
201.0,42.2
205.0,8.3
207.0,9.9
212.0,75.1
217.0,35.8
241.0,1.8
251.0,147.9
259.0,885.3
263.0,44.6
264.0,913.8122753256569
269.0,1.0
273.0,5.2
295.0,845.7852104799264
303.0,1.4
306.0,747.8
309.0,330.13010037556603
315.0,81.3
328.0,114.3
339.0,163.6
345.0,506.82246814653735
350.0,12711.1
366.0,189.6
387.0,199.8
411.0,141.6
412.0,166.5
425.0,16348.86322337935
432.0,5.8
434.0,506.4629586801758
439.0,178.5629586801758
442.0,0.0
