test_index,y_pred
10.0,260.3
25.0,12597.3
27.0,37.3
29.0,764.2
40.0,16.7
45.0,1437.236252254721
55.0,213.5
59.0,400.2
62.0,0.0
81.0,27.6
84.0,256.7
91.0,0.0
118.0,0.0
152.0,4.6
154.0,1737.8
156.0,139.6
160.0,28.2
196.0,51.7
200.0,22167.9
204.0,1400.9
250.0,18055.2
258.0,16.1
268.0,5.7
270.0,1264.2
277.0,59.0
292.0,27.30438585903669
293.0,0.0
296.0,115.8
297.0,7.4
298.0,1.3
319.0,0.0
350.0,12747.8
364.0,13.7
375.0,14793.0
376.0,342.3
382.0,0.0
394.0,43.8
396.0,256.0
398.0,8.3
401.0,230.3
414.0,222.6
418.0,3.7
425.0,14793.0
446.0,248.8
447.0,24.4
