test_index,y_pred
7.0,0.1602487
21.0,0.22518005
27.0,0.26525583
31.0,0.35130805
42.0,0.28221239
57.0,0.37391642
65.0,0.0679671
74.0,0.36842256
97.0,0.91285405
137.0,0.2988991
160.0,0.23177337
162.0,0.8426361599999999
164.0,0.29134382
176.0,0.31777559
197.0,0.30655661
204.0,0.28206523
213.0,0.28531757
237.0,0.19200954
242.0,0.24275311
267.0,0.18765036
269.0,0.19200954
276.0,0.33936575
288.0,0.16918409
306.0,0.31777559
326.0,0.31777559
343.0,0.16700677
370.0,0.36076221
375.0,0.17103981
378.0,0.16374195
382.0,0.20915928
383.0,0.20915928
390.0,0.21400315
422.0,0.24210539
431.0,0.24621965
434.0,0.37942336
444.0,0.20381807
446.0,0.25445447
467.0,0.27543896
475.0,0.15915777
484.0,0.32207053
489.0,0.29222225
499.0,0.29213078
503.0,0.15915777
507.0,0.2196913
528.0,0.26236883
531.0,0.27215824
546.0,0.26335749
547.0,0.2812205
553.0,0.15897936
558.0,0.15100761
560.0,0.34759716
566.0,0.13320613
570.0,0.28051408
572.0,0.25017767
580.0,0.22091064
581.0,0.26218247
587.0,0.32207053
592.0,0.36842256
600.0,0.04779144
601.0,0.4844043
603.0,0.22091064
609.0,0.28333741
610.0,0.28333741
617.0,0.26752403
627.0,0.33147756
631.0,0.20500865
636.0,0.29806782
637.0,0.29806782
640.0,0.64946542
659.0,0.28893639
678.0,0.19605279
679.0,0.25069361
689.0,0.20915928
703.0,0.17585525
708.0,0.1542696
739.0,0.13320613
773.0,0.13543288
778.0,0.12535996
781.0,0.12298947
827.0,0.1542696
830.0,0.09388039
836.0,0.15915777
840.0,0.13648177
841.0,0.15307639
852.0,0.14256542
867.0,0.12827479
874.0,0.38134837
875.0,0.07574924
880.0,0.21372528
883.0,0.16679183
894.0,0.28775512
895.0,0.28775512
902.0,0.43628866
904.0,0.39805099
905.0,0.56361341
921.0,0.11608706
943.0,0.09539063
953.0,0.22708123
959.0,0.22043337
965.0,0.15915777
970.0,0.25445447
972.0,0.28775512
984.0,0.15538155
1000.0,0.20114552
1009.0,0.22703919
1011.0,0.19020211
1016.0,0.37942336
1019.0,0.25816476
1049.0,0.21372528
1070.0,0.37467156
1089.0,0.9764217199999999
1091.0,0.9284548600000003
1095.0,0.55174309
1105.0,0.77810089
1109.0,0.53453995
1127.0,0.22286182
1135.0,0.28778544
1136.0,0.23980534
1141.0,0.29022675
1167.0,0.16777323
1169.0,0.12928504
1171.0,0.12928504
1177.0,0.11242279
1201.0,0.61528058
1205.0,0.04514536
1233.0,0.22099476
1243.0,0.19182034
1251.0,0.18035192
1277.0,0.51584471
1283.0,0.47334846
1317.0,0.1725478
1320.0,0.41944684
1326.0,0.28758466
1336.0,0.22870455
1365.0,0.43326188
1372.0,0.34047259
1373.0,0.49342551
1377.0,0.36844585
1422.0,0.35698885
1431.0,0.2766583
1449.0,0.13233567
1450.0,0.12527303
1464.0,0.13812385
1495.0,0.25930853
1517.0,0.32347115
1528.0,0.06826342
1537.0,0.31141465
1540.0,0.22085794
1577.0,0.19284796
1579.0,0.23971671
1582.0,0.27314687
1596.0,0.02562396
1600.0,0.218464
1609.0,0.82021419
1619.0,0.74241436
1620.0,0.74241436
1621.0,0.74241436
1625.0,0.64962792
1633.0,0.07721188
1641.0,0.16684939
1642.0,0.20605981
1651.0,0.10413909
1673.0,0.17832518
1678.0,0.19725906
1687.0,0.42079515
1702.0,0.11499499
1704.0,0.18381905
1719.0,0.21189742
1727.0,0.2029749
1733.0,0.26283306
1749.0,0.31799092
1753.0,0.32905419
1775.0,0.20380753
1783.0,0.10000683
1794.0,0.10103677
1814.0,0.3102044
1819.0,0.46993703
1836.0,0.33252684
1851.0,0.18457078
1854.0,0.40619603
1861.0,0.11096537
1880.0,0.1198394
1885.0,0.14022388
1900.0,0.32905419
1903.0,0.33033436
1922.0,0.14022388
1931.0,0.2633626
1944.0,0.25963356
1946.0,0.26099853
1956.0,0.22888125
1959.0,0.42183609
1974.0,0.25995344
1979.0,0.64760287
2001.0,0.57963347
2010.0,0.07557946
2014.0,0.31807956
2028.0,0.31799092
2040.0,0.53152195
2043.0,0.37046011
2050.0,0.60062244
2053.0,0.52133343
2079.0,0.49835514
2093.0,0.34577896
2096.0,0.33109969
2097.0,0.31141465
2116.0,0.53159503
2121.0,0.50374222
2125.0,0.54148952
2131.0,0.53453995
2136.0,0.5316473
2137.0,0.5316473
2138.0,0.48320318
2143.0,0.26427286
2163.0,0.327932
2165.0,0.31140044
2172.0,0.20538823
2173.0,0.10808479
2181.0,0.18824297
2186.0,0.18824297
2191.0,0.22091064
2221.0,0.54594245
2228.0,0.30900282
2234.0,0.31010213
2254.0,0.08639615
2256.0,0.22888125
2301.0,0.05927459999999999
2318.0,0.04786985
2326.0,0.16691246
2330.0,0.16691246
2333.0,0.12301049
2337.0,0.08268243
2339.0,0.04786985
2344.0,0.04372373
2345.0,0.03435367
2346.0,0.02369892
2353.0,0.04786985
2354.0,0.04786985
2360.0,0.10808479
2368.0,0.10357433
