test_index,y_pred
5.0,0.1602487
10.0,0.20498138
17.0,0.18713385
20.0,0.20381807
29.0,0.14829903
34.0,0.26118074
35.0,0.3368248
36.0,0.29561323
47.0,0.99980739
51.0,0.29998999
55.0,0.99980739
61.0,0.29006141
62.0,0.29006141
66.0,0.27998621
70.0,0.16374195
71.0,0.25705568
91.0,0.33460885
109.0,0.64946542
114.0,0.06385878
116.0,0.38077395
119.0,0.38077395
120.0,0.27769028
122.0,0.29866838
132.0,0.26401036
134.0,0.3837791
135.0,0.29654166
143.0,0.28870855
145.0,0.29022675
149.0,0.23953035
151.0,0.23953035
181.0,0.25654429
185.0,0.27866971
206.0,0.40301244
223.0,0.26408365
233.0,0.27791173
238.0,0.27866971
240.0,0.40301244
250.0,0.27527646
252.0,0.22140214
260.0,0.2519209
284.0,0.27790949
290.0,0.22760736
311.0,0.31777559
327.0,0.34574885
334.0,0.18713385
350.0,0.26617262
379.0,0.15598922
380.0,0.15598922
384.0,0.15598922
387.0,0.1107665
388.0,0.1107665
393.0,0.36736288
416.0,0.23970307
443.0,0.27050592
465.0,0.31249365
468.0,0.25059645
469.0,0.24628272
497.0,0.24165933
501.0,0.25059645
505.0,0.27998621
512.0,0.27998621
537.0,0.27215824
548.0,0.24761516
577.0,0.13530902
606.0,0.41093191
633.0,0.09933276
635.0,0.24283436
642.0,0.26401036
668.0,0.27204287
670.0,0.25445447
683.0,0.23980534
688.0,0.29327398
693.0,0.20505297
711.0,0.23060573
731.0,0.15905571
733.0,0.08692571
734.0,0.06679066
742.0,0.15332584
745.0,0.13540674
754.0,0.17910644
765.0,0.15897936
794.0,0.0746607
795.0,0.08692571
799.0,0.0691799
800.0,0.23060573
812.0,0.13891931
814.0,0.12631738
843.0,0.27160992
850.0,0.13891931
868.0,0.1578282
879.0,0.21372528
889.0,0.22157203
890.0,0.24104627
896.0,0.2897313
907.0,0.28221239
915.0,0.27624637
919.0,0.14519614
926.0,0.26615014
954.0,0.22480505
957.0,0.1857702
969.0,0.21125762
971.0,0.21372528
986.0,0.27401223
992.0,0.33147756
999.0,0.09383323
1027.0,0.23697856
1028.0,0.23697856
1029.0,0.22480505
1032.0,0.22249989
1034.0,0.22480505
1038.0,0.37516964
1044.0,0.2897313
1052.0,0.21372528
1060.0,0.25705568
1062.0,0.13957102
1063.0,0.13957102
1074.0,0.49419375
1075.0,0.76330454
1083.0,0.99984262
1102.0,0.24036812
1103.0,0.25705568
1133.0,0.2797845
1144.0,0.29022675
1149.0,0.29915875
1153.0,0.66406689
1161.0,0.17995874
1170.0,0.13568004
1174.0,0.21285121
1182.0,0.07557946
1187.0,0.07907271
1193.0,0.07369534
1204.0,0.04036459
1209.0,0.0458397
1210.0,0.03603211
1223.0,0.17248189
1235.0,0.20516831
1240.0,0.20040842
1255.0,0.34701535
1260.0,0.20402422
1261.0,0.56361341
1262.0,0.21491667
1266.0,0.31141351
1282.0,0.51584471
1290.0,0.46114366
1296.0,0.26339669
1316.0,0.13006971
1318.0,0.15478097
1331.0,0.15236559
1333.0,0.08962974
1362.0,0.53159503
1363.0,0.53159503
1364.0,0.2867443
1371.0,0.48141222
1396.0,0.32232046
1417.0,0.38721723
1425.0,0.13583403
1426.0,0.28655794
1433.0,0.31567781
1436.0,0.23617083
1467.0,0.13583403
1513.0,0.24094343
1524.0,0.14797063
1525.0,0.14797063
1553.0,0.31237124
1559.0,0.45989535
1581.0,0.20035458
1610.0,0.8202141899999998
1612.0,0.87943631
1615.0,0.7424143599999999
1616.0,0.7424143599999999
1629.0,0.34701535
1632.0,0.26874908
1639.0,0.19154985
1665.0,0.10864758
1723.0,0.10550561
1728.0,0.25311954
1742.0,0.26341715
1752.0,0.25001236
1770.0,0.23572069
1772.0,0.17913737
1777.0,0.11561773
1798.0,0.10103677
1807.0,0.1390676
1840.0,0.26877011
1846.0,0.19274569
1859.0,0.10545334
1863.0,0.09074168
1874.0,0.25001236
1875.0,0.07962726
1883.0,0.10778975
1887.0,0.23866668
1897.0,0.2957155
1912.0,0.33258951
1917.0,0.10545334
1918.0,0.08732173
1925.0,0.1893447
1945.0,0.27007865
1958.0,0.362476
1961.0,0.31094931
1978.0,0.8161782999999999
1986.0,0.8986588199999997
1994.0,0.44434961
2000.0,0.44434961
2006.0,0.42540263
2012.0,0.34577896
2027.0,0.37837447
2031.0,0.33267076
2052.0,0.54567484
2061.0,0.43628866
2064.0,0.30793333
2074.0,0.49892736
2077.0,0.44339955
2087.0,0.4338852
2092.0,0.23185689
2100.0,0.38957129
2106.0,0.37639715
2114.0,0.4377097
2164.0,0.3169676
2182.0,0.18826399
2195.0,0.35948264
2203.0,0.5360008
2211.0,0.56939744
2235.0,0.49644664
2264.0,0.03799636
2265.0,0.03799636
2269.0,0.03474068
2273.0,0.0
2283.0,0.01575559
2296.0,0.05934562
2308.0,0.04710391
2311.0,0.04587662
2319.0,0.09795831
2325.0,0.13683576
2328.0,0.17466944
2361.0,0.11103177
2364.0,0.09795831
2365.0,0.09795831
2372.0,0.1471331
2385.0,0.51453414
2390.0,0.20076424
