test_index,y_pred
6.0,5.0
24.0,5.4
25.0,5.5
32.0,5.1
48.0,5.5
52.0,5.2
56.0,5.3
58.0,5.5
76.0,5.1
81.0,5.2
104.0,4.8
112.0,5.1
115.0,5.6
118.0,5.5
136.0,5.0
138.0,5.3
159.0,5.3
170.0,4.7
194.0,5.2
209.0,6.2
222.0,4.9
256.0,5.7
266.0,5.4
267.0,6.9
276.0,6.0
299.0,5.5
328.0,5.4
330.0,6.5
331.0,6.5
353.0,7.2
355.0,5.9
356.0,6.0
358.0,6.1
382.0,6.0
386.0,5.5
413.0,6.8
430.0,6.7
433.0,5.0
436.0,5.3
442.0,5.9
449.0,5.9
483.0,5.2
490.0,5.9
540.0,5.2
557.0,5.2
573.0,4.4
579.0,5.6
615.0,5.1
643.0,5.0
647.0,5.0
648.0,6.2
656.0,5.1
664.0,5.8
665.0,5.3
674.0,5.9
678.0,5.4
682.0,5.4
695.0,6.7
719.0,5.1
761.0,5.4
785.0,5.1
796.0,5.3
801.0,5.1
817.0,6.5
818.0,4.9
835.0,4.7
862.0,4.9
869.0,5.9
888.0,5.9
908.0,6.1
909.0,6.1
910.0,6.4
912.0,6.7
941.0,6.3
958.0,5.7
973.0,5.6
990.0,5.3
998.0,4.6
1003.0,6.6
1006.0,7.0
1017.0,5.9
1023.0,6.3
1051.0,5.5
1054.0,5.8
1064.0,5.7
1088.0,6.6
1102.0,5.6
1104.0,6.2
1106.0,6.1
1111.0,6.2
1113.0,6.2
1116.0,6.0
1123.0,6.8
1130.0,6.2
1137.0,5.8
1146.0,6.1
1162.0,7.0
1178.0,5.4
1180.0,6.0
1196.0,5.7
1207.0,5.5
1227.0,5.8
1228.0,7.1
1236.0,5.4
1237.0,5.8
1238.0,4.7
1257.0,5.5
1259.0,5.8
1264.0,6.0
1289.0,5.0
1303.0,6.0
1309.0,4.9
1313.0,5.6
1346.0,5.8
1366.0,5.2
1378.0,5.3
1381.0,4.7
1399.0,6.1
1401.0,5.1
1402.0,6.3
1413.0,5.5
1415.0,6.2
1417.0,6.6
1444.0,5.6
1461.0,4.8
1469.0,4.7
1474.0,5.0
1479.0,5.4
1482.0,5.0
1489.0,5.6
1497.0,5.9
1502.0,5.3
1510.0,5.4
1519.0,5.4
1522.0,5.1
1541.0,5.9
1548.0,5.5
1551.0,4.9
1552.0,5.6
1556.0,4.8
1563.0,5.0
1587.0,5.6
1588.0,6.5
1589.0,5.2
1590.0,6.5
1592.0,5.8
1610.0,5.6
1627.0,5.6
1628.0,7.0
1629.0,5.6
1675.0,6.3
1691.0,6.9
1697.0,5.1
1701.0,5.4
1705.0,5.2
1710.0,5.4
1714.0,4.6
1723.0,6.1
1736.0,5.4
1739.0,5.4
1746.0,4.8
1751.0,6.0
1767.0,5.0
1772.0,6.5
1774.0,6.3
1776.0,5.6
1784.0,5.4
1793.0,5.7
1808.0,5.2
1815.0,5.3
1833.0,6.0
1842.0,6.1
1850.0,5.2
1866.0,5.7
1878.0,5.3
1889.0,6.8
1890.0,5.2
1909.0,6.0
1932.0,5.7
1935.0,6.4
1943.0,5.2
1946.0,5.9
1948.0,6.0
1972.0,5.3
1995.0,5.5
1999.0,6.0
2005.0,7.4
2006.0,5.4
2011.0,5.4
2015.0,5.9
2016.0,5.0
2021.0,6.0
2052.0,6.0
2059.0,5.0
2078.0,5.8
2088.0,5.2
2092.0,6.5
2100.0,5.9
2101.0,4.9
2111.0,6.0
2172.0,6.9
2186.0,5.9
2194.0,4.4
2201.0,5.1
2207.0,5.4
2217.0,6.4
2222.0,4.4
2224.0,6.4
2231.0,7.1
2235.0,6.1
2242.0,5.2
2277.0,7.0
2282.0,5.4
2305.0,5.1
2309.0,5.2
2311.0,6.0
2314.0,6.8
2321.0,6.3
2341.0,5.6
2342.0,5.7
2358.0,7.1
2369.0,6.5
2372.0,6.2
2373.0,5.1
2378.0,8.0
2380.0,5.6
2384.0,6.0
2409.0,5.2
2416.0,5.0
2420.0,4.8
2422.0,5.5
2437.0,8.0
2456.0,5.2
2459.0,5.9
2467.0,5.9
2478.0,6.4
2487.0,6.1
2495.0,6.0
2497.0,5.0
2500.0,5.2
2503.0,5.3
2518.0,4.9
2535.0,4.4
2536.0,5.1
2554.0,4.9
2566.0,5.9
2602.0,5.7
2607.0,6.1
2611.0,5.7
2642.0,5.2
2655.0,6.0
2658.0,5.3
2668.0,6.7
2670.0,5.5
2671.0,5.7
2685.0,8.0
2694.0,6.4
2702.0,5.3
2714.0,6.0
2721.0,6.1
2750.0,5.1
2760.0,5.7
2767.0,6.1
2770.0,5.0
2780.0,5.6
2784.0,5.4
2788.0,4.7
2789.0,5.9
2802.0,6.0
2809.0,4.6
2818.0,7.4
2819.0,6.1
2821.0,5.5
2825.0,6.9
2828.0,6.4
2834.0,5.1
2841.0,7.2
2842.0,6.9
2881.0,5.1
2885.0,6.1
2886.0,6.4
2894.0,5.9
2897.0,7.0
2910.0,6.3
2913.0,5.5
2917.0,6.4
2921.0,6.1
2926.0,6.0
2949.0,7.3
2954.0,5.2
2960.0,5.5
2968.0,4.9
2977.0,6.2
2980.0,6.5
2985.0,7.0
2992.0,5.5
3017.0,5.6
3018.0,6.0
3021.0,5.3
3033.0,5.4
3043.0,6.1
3050.0,5.0
3055.0,6.5
3082.0,4.0
3096.0,6.2
3105.0,6.4
3106.0,5.5
3109.0,4.8
3126.0,6.4
3135.0,5.1
3149.0,6.0
3150.0,5.7
3163.0,5.0
3181.0,6.2
3184.0,5.1
3189.0,6.1
3218.0,6.3
3240.0,6.0
3245.0,6.0
3264.0,6.4
3275.0,6.8
3276.0,6.6
3290.0,7.0
3296.0,6.6
3303.0,5.3
3308.0,5.9
3309.0,5.1
3361.0,6.9
3372.0,6.0
3381.0,6.1
3393.0,5.2
3403.0,5.8
3405.0,4.6
3406.0,6.0
3412.0,6.1
3418.0,6.8
3428.0,7.0
3433.0,6.0
3441.0,5.9
3460.0,6.0
3464.0,5.5
3473.0,5.6
3478.0,5.8
3482.0,5.0
3491.0,5.0
3494.0,6.0
3504.0,5.9
3505.0,6.0
3513.0,7.2
3515.0,5.0
3524.0,5.7
3528.0,5.7
3534.0,5.7
3543.0,4.8
3552.0,6.5
3563.0,5.0
3567.0,6.8
3570.0,6.9
3574.0,5.7
3601.0,6.3
3606.0,6.2
3630.0,5.2
3646.0,5.5
3651.0,5.0
3658.0,4.5
3662.0,5.2
3680.0,5.1
3689.0,5.3
3693.0,5.3
3759.0,5.7
3768.0,7.0
3782.0,5.8
3784.0,6.0
3785.0,5.3
3787.0,6.0
3795.0,6.1
3801.0,5.1
3805.0,6.3
3807.0,5.1
3808.0,6.1
3809.0,5.9
3820.0,6.0
3821.0,7.0
3829.0,6.9
3832.0,4.7
3846.0,5.7
3864.0,4.9
3872.0,4.6
3878.0,5.4
3892.0,7.0
3898.0,6.9
3915.0,6.2
3922.0,5.9
3933.0,4.8
3939.0,5.5
3941.0,6.9
3944.0,5.8
3951.0,5.0
3971.0,4.4
3978.0,4.4
3984.0,6.8
3985.0,4.0
3995.0,5.6
4010.0,5.4
4017.0,4.9
4025.0,6.1
4028.0,5.9
4043.0,5.2
4047.0,6.3
4056.0,5.7
4060.0,5.2
4084.0,5.7
4112.0,5.6
4139.0,5.3
4148.0,6.0
4152.0,7.0
4174.0,5.3
4176.0,5.4
4200.0,6.2
4233.0,5.1
4235.0,5.4
4237.0,6.1
4246.0,5.8
4247.0,5.8
4253.0,5.2
4256.0,6.5
4262.0,5.5
4269.0,7.1
4302.0,5.0
4304.0,5.7
4310.0,5.8
4323.0,6.1
4327.0,5.3
4328.0,6.9
4333.0,5.7
4334.0,5.3
4336.0,6.0
4342.0,5.5
4348.0,5.8
4352.0,6.5
4370.0,6.3
4382.0,6.2
4386.0,5.1
4394.0,8.0
4397.0,5.8
4409.0,6.9
4411.0,6.2
4414.0,5.1
4427.0,6.7
4438.0,6.3
4449.0,6.0
4454.0,7.1
4456.0,6.9
4472.0,6.6
4475.0,5.3
4482.0,6.3
4512.0,5.9
4517.0,6.2
4541.0,5.4
4546.0,6.2
4550.0,5.4
4559.0,6.4
4563.0,6.3
4576.0,5.9
4577.0,5.9
4581.0,6.2
4588.0,6.1
4602.0,7.1
4604.0,6.9
4610.0,6.3
4615.0,5.9
4618.0,6.1
4619.0,5.1
4650.0,5.4
4664.0,6.1
4674.0,6.3
4684.0,6.2
4694.0,5.8
4700.0,6.2
4708.0,5.2
4712.0,5.8
4716.0,7.0
4717.0,6.9
4731.0,6.0
4747.0,6.0
4771.0,6.9
4783.0,5.9
4789.0,7.0
4817.0,4.5
4819.0,5.8
4827.0,5.2
4836.0,6.9
4852.0,6.5
4877.0,5.5
4879.0,5.2
4881.0,6.7
4898.0,7.0
4913.0,5.3
4915.0,6.3
4943.0,6.1
4951.0,6.3
4958.0,6.2
4960.0,6.2
4969.0,6.4
4989.0,7.3
4991.0,6.8
4993.0,5.2
4999.0,5.8
5003.0,6.3
5004.0,6.2
5022.0,5.5
5039.0,6.5
5048.0,8.0
5058.0,6.0
5074.0,5.5
5099.0,7.2
5100.0,6.0
5130.0,5.1
5137.0,7.3
5140.0,5.9
5162.0,5.1
5220.0,6.6
5228.0,5.1
5234.0,5.8
5238.0,6.6
5242.0,6.3
5247.0,5.5
5261.0,5.5
5283.0,7.0
5285.0,5.0
5297.0,6.0
5300.0,5.0
5302.0,6.0
5307.0,5.0
5309.0,5.1
5326.0,6.8
5333.0,6.2
5340.0,7.0
5347.0,5.4
5355.0,5.4
5378.0,7.4
5385.0,5.5
5397.0,5.2
5400.0,5.9
5424.0,6.6
5433.0,5.1
5435.0,6.1
5451.0,6.2
5454.0,6.2
5465.0,6.2
5481.0,5.4
5483.0,6.0
5493.0,6.3
5514.0,7.0
5527.0,4.9
5529.0,6.2
5537.0,6.2
5538.0,5.9
5555.0,5.6
5563.0,5.0
5577.0,6.0
5605.0,6.6
5647.0,6.1
5671.0,6.4
5681.0,5.6
5683.0,5.4
5688.0,5.0
5704.0,6.2
5707.0,7.0
5715.0,5.7
5725.0,5.4
5742.0,6.0
5747.0,5.4
5750.0,7.4
5751.0,5.4
5752.0,5.4
5758.0,7.0
5765.0,6.3
5769.0,7.0
5770.0,6.6
5777.0,6.4
5778.0,5.1
5787.0,6.0
5799.0,5.9
5824.0,5.9
5827.0,5.9
5833.0,5.7
5838.0,6.5
5843.0,5.1
5852.0,4.6
5866.0,6.8
5874.0,6.0
5898.0,5.4
5900.0,5.2
5911.0,6.0
5929.0,5.0
5942.0,6.0
5969.0,5.6
5971.0,6.1
5973.0,5.0
5994.0,5.7
6016.0,6.1
6022.0,6.1
6030.0,6.8
6052.0,6.2
6058.0,6.0
6064.0,5.2
6068.0,6.5
6074.0,6.1
6076.0,5.2
6078.0,4.9
6087.0,6.5
6106.0,6.0
6148.0,5.1
6159.0,7.1
6171.0,6.8
6172.0,6.7
6190.0,5.6
6194.0,6.1
6206.0,5.8
6215.0,5.3
6228.0,6.2
6230.0,6.7
6241.0,6.2
6243.0,7.0
6258.0,6.1
6259.0,6.2
6270.0,5.1
6271.0,5.1
6280.0,6.4
6292.0,6.0
6296.0,6.9
6323.0,5.8
6335.0,6.0
6343.0,6.2
6355.0,7.0
6358.0,6.0
6370.0,6.0
6381.0,5.8
6391.0,7.3
6395.0,6.9
6399.0,6.3
6400.0,6.9
6404.0,5.7
6409.0,5.0
6411.0,5.9
6435.0,5.2
6454.0,5.9
6462.0,7.1
6468.0,5.2
