test_index,y_pred
1.0,4.6
2.0,5.1
10.0,5.6
13.0,5.0
21.0,5.5
27.0,5.2
28.0,5.3
36.0,5.8
38.0,4.5
40.0,5.1
46.0,4.5
53.0,5.0
60.0,5.5
74.0,5.4
89.0,5.0
105.0,5.2
129.0,5.5
145.0,4.6
148.0,5.7
153.0,5.3
158.0,4.7
165.0,4.9
171.0,6.0
186.0,5.2
207.0,5.1
213.0,5.1
215.0,5.3
236.0,6.0
244.0,6.8
250.0,5.7
269.0,6.4
271.0,6.4
273.0,5.3
277.0,6.4
281.0,6.0
284.0,5.1
294.0,5.5
306.0,5.1
310.0,5.7
311.0,5.1
316.0,5.6
317.0,5.9
329.0,5.5
338.0,6.0
352.0,5.9
374.0,6.4
390.0,6.9
394.0,4.9
400.0,5.0
403.0,5.4
409.0,4.9
427.0,5.5
431.0,5.2
441.0,6.1
454.0,6.2
458.0,6.9
481.0,7.1
513.0,6.5
514.0,6.5
515.0,4.6
519.0,5.8
520.0,6.7
526.0,5.8
529.0,5.0
545.0,4.8
552.0,6.2
556.0,6.1
571.0,6.0
575.0,6.3
583.0,5.9
588.0,6.8
590.0,5.0
591.0,6.3
609.0,6.1
614.0,4.8
619.0,6.0
628.0,5.8
629.0,5.4
634.0,5.3
661.0,5.3
686.0,5.2
692.0,5.5
704.0,5.0
715.0,5.3
726.0,6.1
738.0,5.2
749.0,6.0
750.0,5.2
754.0,5.9
762.0,5.0
778.0,5.8
791.0,5.0
792.0,5.1
795.0,5.4
806.0,6.7
813.0,6.1
824.0,5.3
826.0,5.9
849.0,5.2
884.0,5.8
885.0,5.6
886.0,5.9
892.0,6.0
902.0,7.0
906.0,5.6
913.0,6.3
917.0,6.0
920.0,5.4
933.0,5.5
934.0,5.8
935.0,6.5
936.0,6.5
938.0,6.4
939.0,6.1
955.0,5.9
963.0,6.4
968.0,6.4
974.0,6.2
983.0,6.1
987.0,5.1
988.0,5.1
1007.0,6.9
1040.0,5.3
1043.0,6.3
1050.0,5.5
1058.0,6.3
1098.0,6.8
1107.0,6.9
1131.0,5.3
1136.0,6.0
1165.0,5.8
1182.0,6.1
1240.0,4.9
1245.0,6.0
1247.0,6.0
1262.0,5.2
1265.0,5.7
1266.0,5.7
1269.0,6.6
1273.0,4.9
1274.0,5.6
1279.0,6.1
1280.0,5.8
1285.0,5.7
1290.0,4.4
1301.0,5.9
1304.0,5.1
1307.0,5.1
1316.0,5.8
1333.0,5.3
