test_index,y_pred
14.0,20.0
20.0,3157.0
21.0,37.0
44.0,20.0
47.0,9.0
60.0,21.0
66.0,15.0
70.0,3157.0
106.0,6.0
107.0,6.0
115.0,2.0
124.0,1254.0
127.0,14.0
134.0,339.0
138.0,0.0
139.0,0.0
141.0,0.0
157.0,18.0
174.0,796.0
207.0,11.0
209.0,142.0
218.0,7.0
239.0,131.0
255.0,13.0
273.0,0.0
299.0,122.0
303.0,0.0
305.0,0.0
308.0,0.0
320.0,1075.0
321.0,0.0
328.0,1087.0
334.0,812.0
346.0,26.0
352.0,20.0
360.0,88.0
367.0,0.0
371.0,26.0
377.0,24.0
380.0,29.0
397.0,11.0
421.0,26.0
424.0,1080.0
429.0,621.0
449.0,1080.0
