test_index,y_pred
12.0,19.0
28.0,0.0
35.0,22.0
41.0,0.0
44.0,11.0
51.0,42.0
65.0,12.0
85.0,3.0
95.0,790.0
107.0,15.0
115.0,6.0
120.0,2662.0
127.0,14.0
133.0,349.0
136.0,349.0
142.0,12.0
159.0,806.0
164.0,64.0
170.0,2662.0
178.0,0.0
186.0,106.0
197.0,94.0
206.0,0.0
221.0,9.0
224.0,796.0
232.0,1319.0
240.0,616.0
242.0,1319.0
254.0,2441.0
258.0,33.0
282.0,10.0
283.0,10.0
290.0,0.0
301.0,16.0
333.0,592.0
335.0,19.0
341.0,3719.0
346.0,9.0
368.0,5.0
373.0,13.0
380.0,309.0
403.0,125.0
408.0,29.0
414.0,511.0
436.0,16.0
