test_index,y_pred
1.0,-80.49746218374902
21.0,-96.00185061111087
34.0,-84.17174167609745
64.0,-82.84959112158948
95.0,-96.7457491760605
98.0,-98.33210264383787
103.0,-96.79377185604507
122.0,-95.90495226583415
130.0,-89.25740906833643
146.0,-96.05744755133027
160.0,-91.79646596363717
161.0,-94.69834299250478
186.0,-96.01859069666797
189.0,-93.63718490540022
197.0,-77.22368454798097
200.0,-102.48774530417258
201.0,-97.09342370978528
202.0,-105.3663481143766
206.0,-94.97024534880155
241.0,-99.00624692677492
253.0,-97.02336280657882
262.0,-104.60135487518245
293.0,-66.66240170276696
317.0,-82.03781947731012
330.0,-69.71249752542907
337.0,-68.6037709941619
378.0,-83.68766804835731
379.0,-90.74740799940163
391.0,-84.73196809976334
392.0,-93.79593161917263
397.0,-83.03886178000802
400.0,-88.7463548412078
403.0,-84.52461727387244
418.0,-98.60174896246725
452.0,-88.85061217336887
455.0,-84.68537034518057
459.0,-99.71997687085504
466.0,-98.35724709606701
474.0,-86.3859357932114
488.0,-88.36397796361679
492.0,-89.79336767322356
502.0,-85.31046710028285
540.0,-115.00393054126734
562.0,-117.80191857605213
563.0,-125.5906811939084
586.0,-121.18667947552139
600.0,-129.08976597576375
608.0,-114.83459722301895
623.0,-123.66534521295661
627.0,-118.1577137117737
640.0,-110.330861904239
641.0,-118.93847320466274
646.0,-129.6589254090094
648.0,-108.4713005540424
659.0,-123.0338981268459
663.0,-123.02640086091095
683.0,-119.56443158774609
698.0,-116.75329035571748
702.0,-127.36405389248365
709.0,-127.32926315306658
747.0,-115.40426950952941
763.0,-128.91996579668458
766.0,-121.50700095905894
769.0,-127.11723597398931
775.0,-124.30668175457949
779.0,-128.706547929486
791.0,-126.84352251565987
795.0,-122.2247766186946
804.0,-127.39058701745206
815.0,-126.1033111704045
835.0,-128.48743161237772
854.0,-101.04647641121382
860.0,-102.20362356356317
863.0,-100.02864061347181
870.0,-110.83371962658101
877.0,-107.70482076010639
878.0,-103.71197348325485
880.0,-109.44145239940816
955.0,-112.87441724589998
956.0,-109.34475747733349
960.0,-108.6000113734507
972.0,-107.85204722969765
975.0,-105.54662886871928
995.0,-112.02194702117676
1016.0,-109.53068608655566
1020.0,-112.16109748794669
1021.0,-110.43614938347572
1028.0,-107.47291146083707
1038.0,-113.61886988258892
1051.0,-116.65258524618083
1059.0,-108.94514388083452
1076.0,-75.81227578646475
1082.0,-83.86131172678405
1095.0,-77.52439553155536
1129.0,-83.18983610770637
1130.0,-72.8711752486878
1136.0,-76.84914688817197
1147.0,7582.535984192463
1152.0,17386.151456162752
1153.0,13371.664334640327
1154.0,25440.060513663524
1158.0,4479.827701061452
1162.0,7213.955148823047
1180.0,-13978.904493026947
1183.0,-12820.734782372181
1184.0,-9733.508732019503
1215.0,9645.557956875722
1218.0,4473.451484493399
1238.0,10033.077156513418
1257.0,-201.48048434830244
1267.0,7064.106761101121
1275.0,1446.328169369558
1282.0,-137.97057213126655
1291.0,-3472.552422017371
1294.0,-5992.908937031915
1297.0,-1326.8243249864781
1300.0,-132.90656419335838
1306.0,-9127.364350017671
1327.0,-132.4405084257477
1354.0,-139.30195735073622
1363.0,-135.4729665373915
1367.0,-89.32705625197822
1369.0,-91.7949301866346
1390.0,-88.71466299570137
1400.0,-81.32818640074665
1408.0,-87.31842642701203
1415.0,-89.87683039954835
1434.0,-97.32053523375625
1438.0,-85.70259012891883
1439.0,-89.73726770705515
1443.0,-89.68929849988753
1445.0,-87.55714421397978
1478.0,-107.54965198836261
1479.0,-103.87891472368473
1482.0,-111.13277541710967
1484.0,-105.802661743527
1485.0,-116.99359648353392
1495.0,-111.79746813937062
1496.0,-111.34427604875499
1500.0,-104.15473680621916
1515.0,-113.24436118504936
1520.0,-103.50039058788651
1522.0,-102.592322519561
1527.0,-115.30428552306229
1528.0,-113.53185378066236
1529.0,-106.46890689297551
1534.0,-113.63194105825359
1570.0,-146.30316774412032
1579.0,-133.2136952658647
1585.0,-135.7271861252838
1589.0,-127.40056676841313
1597.0,-139.96976194581922
1603.0,-144.94376718676622
1631.0,-113.25935148312682
1634.0,-115.75703550181323
1636.0,-122.69821607372695
1638.0,-124.99548602341646
1643.0,-121.75053153797025
1648.0,-113.98870431310469
1661.0,-123.82621621577972
1663.0,-118.3852096335494
1678.0,-117.53337410888606
1682.0,-117.77235674723023
1685.0,-114.90585978007847
1695.0,-118.44770697182948
1696.0,-118.0796762970739
1698.0,-117.9303741106295
1704.0,-119.5565464874261
1707.0,-113.8039941699707
1722.0,-102.1297909436279
1733.0,-8491.783062094402
1734.0,-8064.049722279003
1751.0,14101.317382372405
1757.0,8198.479664958502
1759.0,-80.2091712230348
1768.0,-91.18108627251321
1787.0,-85.3189711650365
1794.0,14887.257210112597
1796.0,13052.95422351123
1802.0,-5978.181333553558
1806.0,-11069.139237070967
1819.0,-2704.77943775109
1843.0,-2489.6151771420145
1853.0,-107.0284583387428
1863.0,-106.32900469428832
1881.0,-107.46749017066294
1884.0,-109.52369544706279
1895.0,-104.52420802093083
1899.0,-107.44378263554508
1919.0,-109.34044221653575
1923.0,-110.80944365872973
