test_index,y_pred
1.0,0.68
3.0,1.81
5.0,3.11
8.0,5.37
14.0,13.75
31.0,4.71
38.0,10.38
49.0,29.69
50.0,3.11
52.0,3.27
62.0,12.76
63.0,19.22
79.0,7.29
82.0,12.46
101.0,10.02
102.0,10.02
112.0,25.35
115.0,25.99
121.0,39.24
125.0,7.53
129.0,10.98
140.0,25.99
160.0,25.01
163.0,40.08
164.0,40.08
173.0,59.88
177.0,18.57
181.0,28.77
193.0,59.14000000000001
240.0,61.75
248.0,89.82
280.0,5.54
284.0,9.64
300.0,4.09
311.0,12.98
315.0,17.37
326.0,7.81
336.0,16.3
339.0,27.02
353.0,9.82
360.0,21.31
374.0,67.24
377.0,14.36
388.0,29.42
399.0,77.8
407.0,26.39
410.0,30.77
413.0,43.24
425.0,16.51
434.0,30.83
450.0,25.22
455.0,30.56
457.0,34.95
473.0,85.17
494.0,88.58
497.0,92.69
506.0,5.38
533.0,33.77
547.0,10.47
563.0,25.02
568.0,34.63
586.0,15.43
587.0,16.97
590.0,28.16
605.0,37.04
624.0,26.58
627.0,30.7
628.0,25.9
630.0,25.9
633.0,32.39
635.0,32.39
637.0,35.35
638.0,35.35
662.0,23.1
679.0,50.61
683.0,61.74
691.0,23.09
696.0,27.03
721.0,71.83
725.0,19.75
732.0,43.29
735.0,33.38
746.0,55.5
747.0,55.5
749.0,61.73
751.0,68.25
772.0,43.36
785.0,72.57
790.0,86.53
795.0,90.91000000000001
800.0,38.21
807.0,51.87
811.0,61.45
824.0,99.51
836.0,47.93
853.0,85.25
859.0,106.18
867.0,133.43
876.0,6.95
884.0,15.48
893.0,31.17
894.0,33.21
896.0,34.25
905.0,4.16
914.0,22.42
923.0,32.63
932.0,4.26
933.0,4.26
935.0,6.36
961.0,42.43
970.0,15.89
977.0,29.59
993.0,55.78
996.0,17.41
999.0,20.88
1007.0,28.21
1008.0,28.21
1015.0,47.64
1022.0,66.65
1032.0,31.3
1039.0,41.87
1056.0,16.49
1059.0,17.83
1072.0,61.03
1078.0,72.32
1094.0,48.82
1111.0,92.88
1128.0,62.58
1163.0,89.27
1243.0,23.79
1253.0,43.72
1254.0,43.72
1261.0,10.94
1262.0,11.46
1270.0,28.87
1276.0,44.94
1302.0,56.32
1317.0,34.18
1320.0,36.26
1324.0,55.37
1328.0,65.85
1335.0,29.1
1337.0,33.73
1342.0,47.6
1346.0,61.03
1358.0,33.52
1364.0,41.25
1367.0,50.17
1368.0,50.17
1373.0,71.57
1378.0,93.03
1385.0,43.69
1393.0,63.31
1402.0,101.58
1411.0,49.09
1448.0,22.47
1454.0,34.71
1474.0,39.52
1476.0,32.56
1489.0,14.62
1514.0,14.62
1516.0,18.0
1533.0,18.49
1542.0,30.1
1546.0,42.01
1565.0,33.94
1579.0,82.05
1591.0,41.71
1593.0,49.62
1606.0,30.02
1623.0,79.69
1624.0,79.86
1630.0,34.47
1641.0,68.76
1655.0,34.94
1680.0,0.20000000000000004
1697.0,14.96
1707.0,3.05
1713.0,5.37
1722.0,20.62
1735.0,5.66
1743.0,18.87
1761.0,10.94
1769.0,18.87
1776.0,38.39
1802.0,44.37
1807.0,12.74
1819.0,25.99
1820.0,25.99
1829.0,57.69
1847.0,45.25
1853.0,57.32
1867.0,37.2
1871.0,45.36
1873.0,59.14000000000001
1874.0,59.14000000000001
1882.0,24.08
1889.0,42.32
1913.0,47.16
1916.0,52.72
1921.0,67.84
1923.0,75.06
1942.0,18.13
1957.0,3.82
1959.0,3.98
1967.0,18.13
1968.0,18.14
1970.0,16.53
1976.0,27.12
1984.0,9.22
2002.0,37.31
2020.0,32.15
2021.0,37.61
2025.0,32.64
2027.0,42.97
2034.0,17.41
2049.0,38.78
2050.0,49.91
2051.0,49.91
2056.0,14.96
2077.0,55.76
2080.0,16.49
2084.0,17.83
2097.0,47.94
2101.0,67.36
2109.0,30.0
2112.0,34.4
2122.0,63.05
2137.0,36.44
2171.0,72.56
2173.0,80.67
2190.0,11.27
2192.0,18.13
2200.0,28.3
2203.0,33.25
2214.0,9.73
2215.0,14.66
2231.0,4.38
2247.0,33.98
2267.0,18.0
2293.0,30.1
2294.0,30.1
2295.0,37.86
2301.0,59.92
2307.0,17.16
2308.0,24.01
2315.0,33.94
2323.0,51.73
2325.0,58.57
2342.0,49.62
2344.0,47.85
2356.0,30.02
2359.0,34.2
2369.0,56.85
2385.0,43.75
2387.0,51.93
2398.0,92.28
2408.0,47.93
2430.0,3.33
2453.0,31.57
2454.0,31.57
2466.0,7.4
2478.0,26.66
2479.0,26.66
2489.0,36.95
2493.0,6.49
2498.0,9.06
2501.0,22.7
2505.0,21.78
2512.0,33.68
2519.0,39.22
2525.0,9.93
2531.0,18.48
2534.0,26.84
2541.0,39.18
2608.0,55.4
2610.0,59.2
2611.0,64.98
2614.0,66.96
2623.0,39.39
2624.0,39.39
2638.0,67.15
2645.0,78.8
2662.0,63.99
2671.0,78.37
2680.0,32.7
2683.0,43.75
2684.0,43.75
2692.0,70.99
2706.0,110.86
2712.0,47.93
2721.0,71.18
2751.0,4.86
2753.0,10.38
2767.0,20.46
2774.0,31.06
2789.0,4.96
2791.0,6.39
2808.0,20.46
2811.0,27.73
2831.0,10.04
2834.0,10.04
2841.0,15.12
2848.0,21.81
2864.0,7.14
2872.0,11.91
2894.0,30.18
2913.0,15.95
2957.0,19.77
2974.0,38.4
2988.0,15.83
2994.0,23.15
3001.0,26.55
3010.0,41.35
3020.0,66.13
3031.0,22.48
3035.0,30.11
3042.0,34.52
3051.0,54.12
3065.0,94.27
3086.0,46.17
3090.0,55.35
3099.0,87.77
3112.0,28.07
3119.0,38.17
3141.0,109.76
3143.0,118.56
3150.0,-5.09
3154.0,0.2
3155.0,6.95
3156.0,6.95
3168.0,16.7
3169.0,16.7
3173.0,21.15
3193.0,1.03
3197.0,7.76
3210.0,19.16
3213.0,23.45
3224.0,35.58
3236.0,5.83
3252.0,24.55
3255.0,27.77
3274.0,7.14
3275.0,7.14
3296.0,32.35
3299.0,35.35
3307.0,48.37
3318.0,11.17
3326.0,20.28
3330.0,26.67
3331.0,29.02
3335.0,33.97
3355.0,8.47
3371.0,31.17
3378.0,43.03
3387.0,61.15
3415.0,45.73
3421.0,56.77
3434.0,89.04
3453.0,50.52
3456.0,55.38
3461.0,71.54
3465.0,82.72
3487.0,42.32
3502.0,83.66
3509.0,102.02
3518.0,134.14
3521.0,31.3
3530.0,58.63
3546.0,110.15
3585.0,39.9
3591.0,49.56
3600.0,62.96
3610.0,9.17
3624.0,31.41
3647.0,10.51
3652.0,13.38
3656.0,16.97
3668.0,35.74
