test_index,y_pred
4.0,2.75
16.0,17.58
34.0,9.3
64.0,20.88
98.0,37.94
114.0,30.18
116.0,30.18
119.0,34.48
127.0,11.69
130.0,17.12
143.0,39.05
146.0,46.05
154.0,13.57
160.0,26.87
161.0,33.04
189.0,42.78
190.0,42.78
197.0,65.6
200.0,22.95
202.0,22.95
206.0,30.31
225.0,26.5
241.0,64.51
253.0,2.75
262.0,12.59
301.0,4.94
335.0,15.11
337.0,23.09
379.0,13.86
391.0,36.26
395.0,46.79
412.0,33.32
417.0,45.97
466.0,60.39000000000001
474.0,89.21
488.0,63.19
492.0,75.49
502.0,3.22
512.0,11.2
524.0,25.97
537.0,2.36
559.0,23.69
562.0,26.71
563.0,27.8
569.0,33.33
574.0,2.44
580.0,7.67
595.0,24.55
600.0,30.28
606.0,38.49
608.0,40.89
616.0,10.28
623.0,16.34
635.0,32.39
646.0,48.87
659.0,24.54
663.0,37.73
675.0,43.28
698.0,28.1
699.0,29.61
709.0,46.65
717.0,62.78
728.0,25.37
732.0,28.61
740.0,43.24
753.0,73.17
766.0,38.55
769.0,36.24
775.0,52.77
784.0,69.93
804.0,41.39
815.0,66.54
825.0,98.71
830.0,115.78
851.0,83.12
853.0,83.12
854.0,88.61
860.0,106.51
863.0,121.16
870.0,0.24
876.0,6.95
878.0,11.84
895.0,33.11
953.0,40.87
954.0,40.85
956.0,40.85
959.0,42.43
971.0,15.01
975.0,27.37
980.0,33.67
991.0,52.07
995.0,10.56
1012.0,41.63
1015.0,47.64
1016.0,53.81
1021.0,60.16
1028.0,19.42
1045.0,55.37
1059.0,27.14
1060.0,28.88
1062.0,24.01
1066.0,39.39
1069.0,48.95
1076.0,72.48
1081.0,80.69
1082.0,89.33999999999999
1122.0,42.51
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,52.43
1154.0,43.62
1156.0,43.62
1166.0,100.54
1167.0,112.3
1184.0,2.75
1191.0,12.59
1218.0,15.02
1243.0,23.79
1267.0,27.37
1275.0,50.04
1282.0,10.81
1291.0,30.06
1300.0,49.65
1306.0,15.65
1348.0,68.53
1363.0,44.1
1365.0,44.1
1369.0,63.91
1409.0,51.22
1445.0,17.0
1470.0,19.84
1478.0,40.1
1484.0,7.92
1495.0,25.96
1500.0,45.51
1516.0,27.18
1527.0,53.44
1528.0,54.46
1529.0,57.94
1542.0,30.06
1568.0,41.87
1570.0,47.17
1571.0,48.52
1585.0,27.0
1597.0,64.0
1625.0,88.8
1631.0,31.0
1635.0,51.93
1636.0,51.93
1648.0,92.71999999999998
