test_index,y_pred
0.0,0.17
17.0,16.22
24.0,23.57
40.0,14.7
43.0,22.34
51.0,4.09
69.0,24.43
71.0,28.27
80.0,8.16
96.0,40.38
134.0,19.77
137.0,29.42
142.0,40.8
153.0,21.58
154.0,21.58
159.0,25.01
178.0,28.58
187.0,37.9
201.0,21.35
216.0,56.080000000000005
259.0,7.97
265.0,15.85
302.0,4.22
316.0,28.16
381.0,16.99
390.0,33.88
414.0,38.07
415.0,38.37
419.0,51.77
426.0,20.98
427.0,20.98
430.0,24.95
442.0,63.79
443.0,63.79
451.0,30.01
458.0,41.15
463.0,55.27
469.0,77.43
471.0,85.17
500.0,0.24
502.0,3.22
526.0,28.9
532.0,32.18
565.0,24.09
577.0,3.71
578.0,3.71
591.0,18.09
598.0,26.54
621.0,22.36
623.0,24.41
626.0,33.78
632.0,28.34
656.0,13.62
684.0,58.43
689.0,16.29
690.0,16.99
694.0,25.46
707.0,46.35
710.0,48.52
731.0,30.29
734.0,44.57
761.0,26.15
765.0,32.64
768.0,38.12
774.0,47.21
775.0,49.19
777.0,65.43
781.0,67.33
796.0,31.2
799.0,35.67
835.0,40.21
840.0,55.65
849.0,71.37
852.0,80.07
866.0,132.95
883.0,19.08
891.0,30.81
899.0,42.32
911.0,16.81
912.0,16.81
929.0,38.15
952.0,34.09
960.0,44.01
985.0,44.76
991.0,52.07
995.0,9.3
1001.0,13.62
1031.0,25.25
1041.0,48.44
1045.0,55.37
1046.0,55.37
1050.0,67.28
1063.0,25.37
1071.0,60.2
1082.0,83.54
1100.0,67.11
1113.0,99.42
1133.0,78.38
1137.0,98.93
1146.0,125.12
1147.0,125.12
1148.0,125.12
1149.0,31.29
1160.0,78.53
1167.0,100.86
1169.0,112.31
1170.0,124.62
1184.0,2.8699999999999997
1187.0,7.58
1194.0,18.01
1198.0,20.18
1206.0,2.44
1207.0,3.18
1212.0,7.69
1230.0,3.53
1234.0,6.88
1241.0,19.82
1249.0,30.51
1255.0,6.51
1258.0,9.59
1273.0,36.4
1281.0,9.3
1319.0,44.06
1329.0,73.69
1331.0,16.8
1339.0,41.65
1340.0,41.65
1345.0,57.48
1361.0,43.62
1371.0,63.91
1404.0,111.53
1406.0,41.77
1420.0,82.62
1424.0,110.75
1443.0,18.9
1444.0,18.9
1458.0,4.68
1461.0,7.77
1462.0,10.21
1472.0,25.81
1473.0,25.54
1486.0,11.64
1494.0,22.07
1495.0,24.18
1501.0,42.45
1503.0,46.71
1511.0,13.68
1523.0,39.18
1589.0,41.74
1592.0,44.57
1594.0,53.0
1631.0,32.07
1642.0,71.91
1654.0,124.18
1663.0,61.96
1671.0,96.87
1677.0,129.03
1686.0,4.57
1694.0,12.05
1698.0,16.76
1708.0,3.47
1709.0,3.47
1716.0,11.71
1718.0,12.05
1719.0,12.05
1756.0,6.51
1758.0,9.59
1762.0,12.67
1796.0,23.07
1804.0,45.06
1805.0,11.69
1811.0,15.56
1826.0,44.08
1835.0,21.19
1851.0,57.32
1854.0,57.32
1855.0,24.53
1859.0,23.79
1868.0,42.1
1881.0,30.01
1883.0,27.12
1886.0,29.27
1892.0,50.64
1905.0,27.95
1926.0,85.99
1937.0,7.58
1938.0,7.58
1941.0,10.5
1960.0,6.64
1971.0,16.49
1972.0,23.3
1985.0,8.58
2016.0,15.47
2018.0,18.87
2028.0,42.68
2035.0,12.36
2041.0,27.78
2071.0,37.81
2094.0,39.7
2123.0,66.52
2131.0,29.75
2142.0,49.81
2151.0,88.81
2154.0,116.83999999999999
2176.0,101.04
2181.0,1.07
2193.0,17.0
2210.0,7.77
2212.0,10.21
2217.0,19.56
2221.0,24.25
2223.0,25.54
2239.0,20.22
2282.0,17.79
2284.0,18.13
2304.0,63.56
2314.0,31.75
2318.0,32.95
2324.0,55.09
2328.0,77.9
2340.0,39.96
2345.0,57.55
2354.0,85.21
2372.0,70.37
2380.0,31.53
2381.0,31.53
2383.0,31.53
2389.0,51.63
2391.0,56.65
2392.0,63.14
2411.0,58.23
2422.0,83.93
2438.0,11.41
2450.0,25.9
2464.0,6.26
2468.0,10.21
2474.0,18.03
2481.0,27.53
2484.0,37.45
2497.0,9.3
2517.0,37.77
2520.0,42.38
2528.0,13.68
2532.0,24.87
2538.0,33.82
2539.0,33.82
2540.0,35.03
2546.0,41.66
2549.0,47.14
2550.0,47.14
2564.0,28.45
2576.0,50.39
2588.0,17.97
2599.0,39.1
2620.0,27.14
2627.0,41.71
2630.0,50.83
2633.0,51.96
2634.0,64.25
2635.0,60.48
2643.0,74.06
2646.0,81.19
2654.0,38.2
2666.0,65.43
2673.0,81.08
2685.0,46.70000000000001
2690.0,63.14
2693.0,70.07
2696.0,78.73
2708.0,110.86
2732.0,101.27999999999999
2742.0,-2.85
2787.0,3.25
2788.0,5.58
2793.0,7.88
2819.0,36.91
2837.0,12.56
2843.0,23.53
2844.0,23.53
2875.0,11.95
2888.0,27.89
2893.0,30.18
2901.0,40.21
2929.0,33.03
2936.0,42.91
2945.0,12.92
2982.0,55.89
3019.0,63.77
3026.0,76.1
3027.0,20.98
3030.0,27.79
3037.0,37.2
3038.0,37.2
3041.0,37.83
3044.0,45.37
3060.0,84.42
3068.0,24.08
3074.0,29.27
3080.0,50.35999999999999
3082.0,44.09
3094.0,65.93
3100.0,84.39
3104.0,105.96999999999998
3130.0,75.48
3131.0,75.48
3132.0,75.48
3151.0,-2.0
3157.0,4.6
3202.0,11.95
3218.0,28.26
3231.0,43.49
3235.0,6.65
3244.0,13.49
3246.0,16.53
3249.0,19.99
3254.0,26.95
3271.0,46.87
3289.0,22.04
3303.0,42.6
3305.0,45.75
3316.0,8.53
3327.0,18.55
3338.0,35.42
3340.0,41.69
3353.0,64.02
3359.0,23.28
3389.0,69.21
3398.0,17.1
3402.0,21.19
3409.0,37.27
3424.0,63.87
3439.0,24.53
3448.0,40.79
3452.0,51.11
3499.0,74.87
3503.0,86.71
3504.0,89.83
3507.0,99.51
3512.0,119.35
3520.0,25.22
3526.0,43.68
3527.0,47.29
3528.0,50.17
3540.0,89.42
3542.0,98.99
3553.0,141.07
3556.0,145.2
3558.0,153.63
3561.0,-13.41
3563.0,-5.39
3565.0,-1.39
3573.0,18.06
3590.0,37.76
3638.0,53.6
3639.0,53.6
3659.0,19.76
3663.0,28.65
3674.0,45.16
3694.0,22.34
3695.0,23.71
3703.0,38.07
3729.0,16.37
3732.0,21.77
3741.0,39.09
3744.0,39.09
3746.0,42.31
3757.0,63.32
3759.0,63.32
3772.0,34.69
3773.0,34.69
3785.0,48.87
3794.0,68.18
3798.0,73.08
3809.0,30.11
3811.0,33.99
3812.0,33.99
3816.0,30.13
3825.0,58.9
3830.0,71.24
