test_index,y_pred
7.0,4.3
15.0,4.0
25.0,4.3
31.0,4.2
39.0,4.8
40.0,4.5
67.0,5.1
71.0,4.2
81.0,4.5
96.0,4.3
97.0,4.6
130.0,4.8
141.0,4.3
143.0,4.8
175.0,5.1
176.0,5.2
177.0,5.0
195.0,6.0
198.0,4.3
209.0,5.2
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.3
258.0,4.6
264.0,5.900000000000001
267.0,5.6
268.0,4.7
278.0,5.5
288.0,6.3
293.0,5.6
296.0,5.2
326.0,5.7
343.0,5.8
370.0,5.6
371.0,5.5
375.0,7.0
378.0,6.2
386.0,5.7
390.0,5.7
416.0,5.8
422.0,5.8
433.0,5.3
449.0,5.4
467.0,7.0
471.0,5.9
476.0,6.0
485.0,5.2
491.0,6.2
505.0,5.8
507.0,5.8
513.0,8.3
523.0,5.9
528.0,6.0
532.0,6.1
563.0,6.2
566.0,6.2
570.0,6.2
576.0,6.3
578.0,6.2
585.0,6.0
592.0,6.4
596.0,6.5
598.0,6.2
600.0,6.3
602.0,7.1
603.0,6.2
609.0,6.3
610.0,7.1
614.0,5.8
615.0,6.9
633.0,6.7
638.0,6.6
648.0,6.7
654.0,6.2
658.0,5.9
665.0,6.4
667.0,5.7
683.0,6.4
705.0,6.7
706.0,6.3
721.0,5.3
752.0,6.8
755.0,7.2
757.0,7.4
759.0,6.5
764.0,6.5
770.0,7.6
797.0,5.8
802.0,5.8
805.0,6.7
828.0,6.7
830.0,6.7
842.0,6.2
847.0,6.9
854.0,5.8
874.0,5.6
876.0,6.8
892.0,6.4
893.0,6.7
924.0,7.4
926.0,7.4
927.0,6.9
929.0,10.250185793619089
933.0,7.2
934.0,7.3
969.0,7.5
984.0,6.7
989.0,7.3
1003.0,6.2
1018.0,7.2
1029.0,7.2
1038.0,7.7
1041.0,7.0
1042.0,7.3
1045.0,7.9
1057.0,7.9
1061.0,9.4
1080.0,7.3
1087.0,7.2
1091.0,6.1
1097.0,7.4
1111.0,5.3
1118.0,7.9
1129.0,7.4
1164.0,6.5
1165.0,7.6
1169.0,7.6
1192.0,7.6
1202.0,11.2
1258.0,7.3
1270.0,6.6
1275.0,7.7
1305.0,7.7
1338.0,8.4
1350.0,7.5
1351.0,10.201941747572816
1361.0,7.1
1380.0,7.4
1410.0,8.3
1417.0,15.5
1423.0,7.6
1424.0,8.7
1435.0,9.0
1438.0,8.5
1444.0,7.3
1459.0,8.5
1467.0,8.1
1475.0,8.7
1480.0,10.403245886754961
1484.0,10.201941747572816
1485.0,9.946628081761089
1493.0,9.2
1497.0,8.8
1511.0,8.0
1538.0,8.8
1539.0,7.6
1551.0,8.9
1555.0,9.7
1558.0,10.358908249320836
1574.0,13.00502587262185
1581.0,9.2
1591.0,8.9
1598.0,9.950000042916148
1635.0,11.889062500000001
1646.0,9.9
1648.0,9.5
1675.0,12.713953488372091
1686.0,8.0
1698.0,10.6
1703.0,10.8
1711.0,15.600000000000001
1724.0,10.4
1725.0,10.800000000164639
1726.0,12.828813198984747
1739.0,13.101342281879194
1762.0,17.3
