test_index,y_pred
43.0,4.9
56.0,4.3
58.0,5.4
63.0,4.1
81.0,4.5
84.0,4.6
100.0,4.6
101.0,4.6
107.0,4.1
118.0,5.3
128.0,5.1
148.0,5.1
163.0,5.0
192.0,4.6
199.0,5.9
208.0,5.4
218.0,5.4
226.0,5.2
231.0,4.4
236.0,5.3
266.0,5.9
274.0,6.4
277.0,6.8
286.0,5.400000000000001
292.0,5.3
306.0,4.7
309.0,5.9
310.0,5.9
353.0,5.4
354.0,5.6
358.0,5.6
361.0,6.2
363.0,6.1
380.0,5.7
405.0,6.5
416.0,6.5
425.0,5.9
427.0,6.0
462.0,6.1
479.0,5.9
483.0,6.0
493.0,4.8
495.0,6.1
497.0,6.2
513.0,6.5
527.0,5.8
532.0,8.4
535.0,6.5
543.0,6.5
544.0,6.4
548.0,6.2
554.0,6.9
555.0,5.3
567.0,6.2
570.0,6.2
575.0,4.7
576.0,6.3
588.0,5.9
609.0,6.3
610.0,6.9
614.0,6.2
617.0,5.9
619.0,6.2
629.0,5.3
643.0,6.1
650.0,6.2
651.0,6.4
669.0,6.2
677.0,6.900000000000001
701.0,5.5
704.0,6.9
705.0,6.4
715.0,6.5
722.0,6.5
727.0,5.8
733.0,6.4
781.0,6.6
787.0,7.1
799.0,6.4
802.0,6.2
808.0,6.7
824.0,6.7
834.0,5.5
844.0,6.8
846.0,6.8
869.0,7.1
886.0,6.7
888.0,7.2
889.0,7.2
923.0,6.2
946.0,6.9
966.0,7.0
974.0,7.2
982.0,7.2
1000.0,7.8
1001.0,7.8
1006.0,7.3
1007.0,8.0
1018.0,7.2
1027.0,7.2
1036.0,7.3
1037.0,7.3
1040.0,7.1
1041.0,7.3
1068.0,6.9
1079.0,6.5
1087.0,7.3
1091.0,6.3
1106.0,7.3
1108.0,6.9
1113.0,4.8
1114.0,9.4
1124.0,7.5
1125.0,7.6
1144.0,7.4
1161.0,7.1
1165.0,7.6
1185.0,7.4
1214.0,6.5
1217.0,5.5
1228.0,7.0
1229.0,8.0
1235.0,7.9
1244.0,8.1
1249.0,6.9
1259.0,6.9
1274.0,7.0
1288.0,7.9
1305.0,7.7
1312.0,8.3
1339.0,8.0
1340.0,7.7
1350.0,8.0
1360.0,8.4
1361.0,8.0
1374.0,8.1
1387.0,7.099999999999999
1391.0,9.90879600064304
1401.0,6.7
1404.0,8.4
1414.0,8.0
1425.0,8.7
1452.0,8.2
1453.0,7.9
1458.0,9.2
1465.0,8.5
1492.0,9.0
1497.0,8.8
1501.0,8.7
1502.0,9.2
1504.0,8.8
1507.0,8.2
1527.0,8.9
1540.0,7.3
1546.0,9.90879600064304
1548.0,8.8
1560.0,8.8
1562.0,9.7
1594.0,10.1
1601.0,8.6
1609.0,10.8
1624.0,9.2
1625.0,10.3
1636.0,9.4
1647.0,9.2
1658.0,9.90467039194752
1664.0,10.3
1667.0,11.044217252396166
1677.0,9.915398550724635
1698.0,10.6
1718.0,11.296703828039313
1730.0,11.978030303030303
1744.0,13.1
1750.0,13.1
1754.0,13.7
1755.0,13.7
1758.0,13.155795723934949
